x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284159E+01 2.0829944E-01 3.1682845E-01 5.9597433E-02 1.3681779E-02 1.1571588E-02 1.1539705E-02 5.7118349E-05 6.2047498E-04 6.9895086E-03 1.0721395E-05 6.6650519E-03 3.2446894E-02 4.0829656E-02 7.3997280E-05 1.5616462E+00 1.8987644E+01 -4.6164220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285088E+01 2.0812345E-01 3.1594000E-01 5.9808028E-02 1.3667804E-02 1.1544460E-02 1.1512915E-02 5.6512237E-05 6.1912982E-04 6.9830385E-03 1.0607625E-05 6.6567320E-03 3.2280202E-02 4.0787812E-02 7.3928924E-05 1.5609948E+00 1.8988306E+01 -4.6152008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285929E+01 2.0796703E-01 3.1513312E-01 5.9999336E-02 1.3655137E-02 1.1518710E-02 1.1487498E-02 5.5914667E-05 6.1790400E-04 6.9771987E-03 1.0495458E-05 6.6490951E-03 3.2129305E-02 4.0749879E-02 7.3865290E-05 1.5603727E+00 1.8988937E+01 -4.6144080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286691E+01 2.0782798E-01 3.1439888E-01 6.0173675E-02 1.3643695E-02 1.1494227E-02 1.1463344E-02 5.5325643E-05 6.1686555E-04 6.9719546E-03 1.0384895E-05 6.6420912E-03 3.1992279E-02 4.0715604E-02 7.3806271E-05 1.5597831E+00 1.8989536E+01 -4.6139387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287385E+01 2.0770460E-01 3.1372933E-01 6.0332993E-02 1.3633371E-02 1.1470905E-02 1.1440346E-02 5.4745101E-05 6.1594253E-04 6.9672589E-03 1.0275925E-05 6.6356624E-03 3.1867511E-02 4.0684670E-02 7.3751567E-05 1.5592233E+00 1.8990103E+01 -4.6137347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279741E+01 2.2328782E-01 3.4662987E-01 6.0364271E-02 1.6105577E-02 1.3252786E-02 1.3222292E-02 5.4629332E-05 7.0716540E-04 8.2266903E-03 1.0254194E-05 7.8297751E-03 3.1848261E-02 4.8064291E-02 8.4864106E-05 1.7216016E+00 1.8817516E+01 -3.2533335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288235E+01 2.0738010E-01 3.1271300E-01 6.0508886E-02 1.3597774E-02 1.1447526E-02 1.1417538E-02 5.3722498E-05 6.1046850E-04 6.9493109E-03 1.0083977E-05 6.6167851E-03 3.1732962E-02 4.0578309E-02 7.3834879E-05 1.5575407E+00 1.8991518E+01 -4.6237736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288674E+01 2.0759312E-01 3.1276672E-01 6.0648408E-02 1.3637431E-02 1.1452148E-02 1.1422630E-02 5.2881629E-05 6.1506286E-04 6.9698204E-03 9.9261418E-06 6.6344078E-03 3.1626351E-02 4.0696604E-02 7.3554996E-05 1.5595751E+00 1.8989837E+01 -4.5990857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289074E+01 2.0782978E-01 3.1283119E-01 6.0781958E-02 1.3676983E-02 1.1450931E-02 1.1421918E-02 5.1977417E-05 6.1793220E-04 6.9904740E-03 9.7564168E-06 6.6516498E-03 3.1525446E-02 4.0814500E-02 7.3647033E-05 1.5614236E+00 1.8987930E+01 -4.5762625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289467E+01 2.0801301E-01 3.1280136E-01 6.0907370E-02 1.3707032E-02 1.1445054E-02 1.1416567E-02 5.1032918E-05 6.1876452E-04 7.0062278E-03 9.5791297E-06 6.6643142E-03 3.1431566E-02 4.0904051E-02 7.3781331E-05 1.5627243E+00 1.8986513E+01 -4.5589723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289856E+01 2.0812976E-01 3.1267101E-01 6.1023743E-02 1.3726701E-02 1.1435974E-02 1.1408014E-02 5.0090328E-05 6.1853600E-04 7.0165996E-03 9.4022009E-06 6.6720803E-03 3.1345036E-02 4.0962657E-02 7.3880759E-05 1.5634972E+00 1.8985643E+01 -4.5471660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290236E+01 2.0819178E-01 3.1246525E-01 6.1131138E-02 1.3738046E-02 1.1424559E-02 1.1397111E-02 4.9173338E-05 6.1796747E-04 7.0226588E-03 9.2300775E-06 6.6759477E-03 3.1265596E-02 4.0996444E-02 7.3936990E-05 1.5638617E+00 1.8985214E+01 -4.5397299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290601E+01 2.0821728E-01 3.1221407E-01 6.1230079E-02 1.3743659E-02 1.1411423E-02 1.1384467E-02 4.8290821E-05 6.1720439E-04 7.0257549E-03 9.0644246E-06 6.6771421E-03 3.1192740E-02 4.1013129E-02 7.3960360E-05 1.5639386E+00 1.8985099E+01 -4.5354388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290947E+01 2.0822105E-01 3.1194215E-01 6.1321246E-02 1.3745712E-02 1.1397093E-02 1.1370610E-02 4.7443811E-05 6.1652113E-04 7.0270207E-03 8.9054367E-06 6.6766867E-03 3.1125902E-02 4.1019194E-02 7.3962955E-05 1.5638345E+00 1.8985183E+01 -4.5332402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291270E+01 2.0821399E-01 3.1166661E-01 6.1405338E-02 1.3745754E-02 1.1382026E-02 1.1355997E-02 4.6630095E-05 6.1591238E-04 7.0272602E-03 8.7526982E-06 6.6753069E-03 3.1064527E-02 4.1019253E-02 7.3953902E-05 1.5636218E+00 1.8985388E+01 -4.5323808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291570E+01 2.0820256E-01 3.1139772E-01 6.1483015E-02 1.3744756E-02 1.1366584E-02 1.1340993E-02 4.5846543E-05 6.1542828E-04 7.0269771E-03 8.6056216E-06 6.6734587E-03 3.1008105E-02 4.1016205E-02 7.3938956E-05 1.5633497E+00 1.8985658E+01 -4.5323551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291847E+01 2.0819043E-01 3.1114098E-01 6.1554877E-02 1.3743293E-02 1.1351036E-02 1.1325867E-02 4.5090107E-05 6.1506264E-04 7.0264670E-03 8.4636348E-06 6.6714109E-03 3.0956168E-02 4.1011761E-02 7.3921409E-05 1.5630479E+00 1.8985962E+01 -4.5328461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292103E+01 2.0817954E-01 3.1089888E-01 6.1621469E-02 1.3741682E-02 1.1335565E-02 1.1310804E-02 4.4358152E-05 6.1479523E-04 7.0258942E-03 8.3262432E-06 6.6693127E-03 3.0908297E-02 4.1006874E-02 7.3903005E-05 1.5627335E+00 1.8986281E+01 -4.5336607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292340E+01 2.0817076E-01 3.1067214E-01 6.1683277E-02 1.3740091E-02 1.1320288E-02 1.1295923E-02 4.3648501E-05 6.1460520E-04 7.0253440E-03 8.1930384E-06 6.6672417E-03 3.0864112E-02 4.1002044E-02 7.3884601E-05 1.5624161E+00 1.8986604E+01 -4.5346832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288708E+01 2.1572492E-01 3.2641695E-01 6.1718740E-02 1.4932484E-02 1.2148181E-02 1.2124050E-02 4.3230327E-05 6.6025540E-04 7.6343494E-03 8.1145451E-06 7.2408462E-03 3.0841757E-02 4.4560838E-02 7.9845945E-05 1.6339520E+00 1.8909555E+01 -3.8841163E-02
