x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282860E+01 2.0581176E-01 3.1651302E-01 5.8735459E-02 1.3461856E-02 1.1944202E-02 1.1891039E-02 9.5241074E-05 6.0690252E-04 6.8960747E-03 1.7877218E-05 6.5947407E-03 3.2834229E-02 4.0174629E-02 7.1451776E-05 1.5630985E+00 1.8986403E+01 -4.6241618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283760E+01 2.0566048E-01 3.1566794E-01 5.8945094E-02 1.3449954E-02 1.1917080E-02 1.1864462E-02 9.4264579E-05 6.0554060E-04 6.8908091E-03 1.7693925E-05 6.5867480E-03 3.2672192E-02 4.0138967E-02 7.1387153E-05 1.5624616E+00 1.8987048E+01 -4.6229378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284576E+01 2.0552698E-01 3.1489982E-01 5.9136358E-02 1.3439238E-02 1.1891320E-02 1.1839238E-02 9.3302469E-05 6.0436938E-04 6.8860820E-03 1.7513332E-05 6.5794147E-03 3.2525179E-02 4.0106846E-02 7.1326960E-05 1.5618537E+00 1.8987664E+01 -4.6221251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285319E+01 2.0540939E-01 3.1419973E-01 5.9311555E-02 1.3429621E-02 1.1866802E-02 1.1815249E-02 9.2355271E-05 6.0335008E-04 6.8818591E-03 1.7335539E-05 6.5726911E-03 3.2391267E-02 4.0078010E-02 7.1271113E-05 1.5612751E+00 1.8988251E+01 -4.6216300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285997E+01 2.0530587E-01 3.1355975E-01 5.9472619E-02 1.3421000E-02 1.1843415E-02 1.1792383E-02 9.1423316E-05 6.0246597E-04 6.8780950E-03 1.7160606E-05 6.5665205E-03 3.2268842E-02 4.0052151E-02 7.1219329E-05 1.5607247E+00 1.8988808E+01 -4.6213875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278390E+01 2.2081308E-01 3.4639007E-01 5.9504282E-02 1.5888356E-02 1.3625645E-02 1.3574716E-02 9.1237537E-05 6.9631872E-04 8.1349920E-03 1.7125734E-05 7.7582561E-03 3.2250209E-02 4.7417296E-02 8.2524555E-05 1.7226863E+00 1.8816340E+01 -3.2626845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286879E+01 2.0497176E-01 3.1246980E-01 5.9661621E-02 1.3382055E-02 1.1810262E-02 1.1760331E-02 8.9449530E-05 5.9720816E-04 6.8579886E-03 1.6790117E-05 6.5451372E-03 3.2132007E-02 3.9935799E-02 7.1259240E-05 1.5586160E+00 1.8990733E+01 -4.6355416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287336E+01 2.0523467E-01 3.1252623E-01 5.9818436E-02 1.3425184E-02 1.1806732E-02 1.1757799E-02 8.7663426E-05 6.0196230E-04 6.8799276E-03 1.6454856E-05 6.5634256E-03 3.2019654E-02 4.0064424E-02 7.1055230E-05 1.5605298E+00 1.8989131E+01 -4.6116189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287753E+01 2.0553399E-01 3.1261558E-01 5.9969981E-02 1.3470080E-02 1.1798870E-02 1.1750952E-02 8.5844343E-05 6.0436097E-04 6.9029832E-03 1.6113405E-05 6.5822644E-03 3.1912220E-02 4.0198245E-02 7.1204009E-05 1.5623496E+00 1.8987235E+01 -4.5884885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288165E+01 2.0576872E-01 3.1259765E-01 6.0112455E-02 1.3504270E-02 1.1786519E-02 1.1739608E-02 8.4039997E-05 6.0496287E-04 6.9205185E-03 1.5774721E-05 6.5960370E-03 3.1812088E-02 4.0300144E-02 7.1362748E-05 1.5635906E+00 1.8985887E+01 -4.5712842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288574E+01 2.0592800E-01 3.1247158E-01 6.0244509E-02 1.3527179E-02 1.1771319E-02 1.1725384E-02 8.2291934E-05 6.0477186E-04 6.9322192E-03 1.5446601E-05 6.6045476E-03 3.1719943E-02 4.0368410E-02 7.1473954E-05 1.5642883E+00 1.8985111E+01 -4.5598205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288972E+01 2.0602817E-01 3.1226997E-01 6.0366253E-02 1.3541411E-02 1.1754629E-02 1.1709627E-02 8.0620523E-05 6.0411678E-04 6.9394457E-03 1.5132869E-05 6.6090414E-03 3.1635518E-02 4.0410802E-02 7.1540065E-05 1.5645824E+00 1.8984768E+01 -4.5527069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289355E+01 2.0608767E-01 3.1202442E-01 6.0478449E-02 1.3549705E-02 1.1737286E-02 1.1693170E-02 7.9032454E-05 6.0329756E-04 6.9436291E-03 1.4834780E-05 6.6108073E-03 3.1558142E-02 4.0435477E-02 7.1573677E-05 1.5646086E+00 1.8984714E+01 -4.5485882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289717E+01 2.0612089E-01 3.1175819E-01 6.0582062E-02 1.3554190E-02 1.1719783E-02 1.1676508E-02 7.7526838E-05 6.0260915E-04 6.9458800E-03 1.4552169E-05 6.6108432E-03 3.1487046E-02 4.0448786E-02 7.1586110E-05 1.5644719E+00 1.8984837E+01 -4.5464229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290059E+01 2.0613846E-01 3.1148665E-01 6.0678053E-02 1.3556351E-02 1.1702411E-02 1.1659932E-02 7.6099073E-05 6.0206604E-04 6.9469716E-03 1.4284170E-05 6.6098412E-03 3.1421492E-02 4.0455157E-02 7.1585497E-05 1.5642395E+00 1.8985064E+01 -4.5455026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290379E+01 2.0614744E-01 3.1121898E-01 6.0767291E-02 1.3557150E-02 1.1685341E-02 1.1643620E-02 7.4743102E-05 6.0158365E-04 6.9474011E-03 1.4029648E-05 6.6082492E-03 3.1360828E-02 4.0457459E-02 7.1577173E-05 1.5639522E+00 1.8985350E+01 -4.5453708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290679E+01 2.0615161E-01 3.1096006E-01 6.0850533E-02 1.3557169E-02 1.1668670E-02 1.1627669E-02 7.3452627E-05 6.0126348E-04 6.9474645E-03 1.3787419E-05 6.6063395E-03 3.1304488E-02 4.0457429E-02 7.1564422E-05 1.5636392E+00 1.8985665E+01 -4.5457272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290960E+01 2.0615362E-01 3.1071226E-01 6.0928434E-02 1.3556759E-02 1.1652439E-02 1.1612125E-02 7.2221693E-05 6.0100978E-04 6.9473359E-03 1.3556367E-05 6.6042785E-03 3.1251993E-02 4.0456114E-02 7.1549234E-05 1.5633136E+00 1.8985994E+01 -4.5464001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291224E+01 2.0615486E-01 3.1047646E-01 6.1001550E-02 1.3556128E-02 1.1636657E-02 1.1597000E-02 7.1044934E-05 6.0083141E-04 6.9471184E-03 1.3335484E-05 6.6021627E-03 3.1202933E-02 4.0454138E-02 7.1532767E-05 1.5629850E+00 1.8986327E+01 -4.5472767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287642E+01 2.1364723E-01 3.2612519E-01 6.1043807E-02 1.4742673E-02 1.2462415E-02 1.2423141E-02 7.0357306E-05 6.4661459E-04 7.5529107E-03 1.3206412E-05 7.1728062E-03 3.1177587E-02 4.3995496E-02 7.7494597E-05 1.6339850E+00 1.8909788E+01 -3.8995259E-02
