x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286013E+01 2.0160524E-01 3.0601281E-01 5.8512538E-02 1.2879227E-02 1.1184446E-02 1.1076737E-02 1.9295776E-04 5.8426057E-04 6.6701406E-03 3.6219120E-05 6.3807198E-03 3.2322231E-02 3.8436257E-02 6.9203175E-05 1.5351236E+00 1.9015482E+01 -4.8907270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286702E+01 2.0149881E-01 3.0538052E-01 5.8676832E-02 1.2870825E-02 1.1164712E-02 1.1057749E-02 1.9162133E-04 5.8331248E-04 6.6660647E-03 3.5968267E-05 6.3745164E-03 3.2199151E-02 3.8411070E-02 6.9153530E-05 1.5346350E+00 1.9015978E+01 -4.8898435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287317E+01 2.0140849E-01 3.0481563E-01 5.8825349E-02 1.2863497E-02 1.1146137E-02 1.1039919E-02 1.9028629E-04 5.8250910E-04 6.6624827E-03 3.5717673E-05 6.3688877E-03 3.2089140E-02 3.8389089E-02 6.9107589E-05 1.5341714E+00 1.9016449E+01 -4.8893283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287869E+01 2.0133220E-01 3.0430894E-01 5.8960346E-02 1.2857136E-02 1.1128575E-02 1.1023101E-02 1.8895539E-04 5.8182930E-04 6.6593490E-03 3.5467856E-05 6.3637775E-03 3.1990288E-02 3.8369997E-02 6.9065245E-05 1.5337319E+00 1.9016895E+01 -4.8890978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288368E+01 2.0126808E-01 3.0385258E-01 5.9083692E-02 1.2851630E-02 1.1111907E-02 1.1007172E-02 1.8763081E-04 5.8125984E-04 6.6566134E-03 3.5219226E-05 6.3591285E-03 3.1901018E-02 3.8353462E-02 6.9026212E-05 1.5333151E+00 1.9017318E+01 -4.8890923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280518E+01 2.1720215E-01 3.3746011E-01 5.9107909E-02 1.5384473E-02 1.2890495E-02 1.2785908E-02 1.8736616E-04 6.9497893E-04 7.9484706E-03 3.5169550E-05 7.5804359E-03 3.1889289E-02 4.5913381E-02 8.1069957E-05 1.6883258E+00 1.8851207E+01 -3.5035092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289141E+01 2.0084129E-01 3.0267073E-01 5.9244416E-02 1.2793351E-02 1.1074034E-02 1.0971578E-02 1.8354869E-04 5.7291642E-04 6.6250635E-03 3.4452991E-05 6.3270807E-03 3.1801694E-02 3.8179511E-02 6.8953589E-05 1.5301368E+00 1.9020424E+01 -4.9168980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289411E+01 2.0125189E-01 3.0304902E-01 5.9383901E-02 1.2852806E-02 1.1075644E-02 1.0975411E-02 1.7956530E-04 5.8113973E-04 6.6540914E-03 3.3705290E-05 6.3513494E-03 3.1718750E-02 3.8356804E-02 6.8815400E-05 1.5324330E+00 1.9018446E+01 -4.8891493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289665E+01 2.0166136E-01 3.0338641E-01 5.9519404E-02 1.2908250E-02 1.1072856E-02 1.0974839E-02 1.7559630E-04 5.8414725E-04 6.6811467E-03 3.2960290E-05 6.3736081E-03 3.1639427E-02 3.8522079E-02 6.9055297E-05 1.5343636E+00 1.9016404E+01 -4.8646703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289938E+01 2.0196010E-01 3.0354313E-01 5.9644591E-02 1.2947174E-02 1.1064936E-02 1.0968991E-02 1.7188357E-04 5.8511040E-04 6.6997388E-03 3.2263391E-05 6.3883277E-03 3.1566640E-02 3.8638107E-02 6.9264836E-05 1.5355407E+00 1.9015110E+01 -4.8483350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290218E+01 2.0216295E-01 3.0356239E-01 5.9757783E-02 1.2972525E-02 1.1054513E-02 1.0960460E-02 1.6849420E-04 5.8494936E-04 6.7114264E-03 3.1627190E-05 6.3969615E-03 3.1501131E-02 3.8713669E-02 6.9404773E-05 1.5361468E+00 1.9014426E+01 -4.8383341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290492E+01 2.0229709E-01 3.0349781E-01 5.9859651E-02 1.2988653E-02 1.1043411E-02 1.0951080E-02 1.6540988E-04 5.8471706E-04 6.7184664E-03 3.1048247E-05 6.4015309E-03 3.1442473E-02 3.8761723E-02 6.9491350E-05 1.5364038E+00 1.9014124E+01 -4.8324324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290755E+01 2.0238642E-01 3.0338612E-01 5.9951633E-02 1.2998802E-02 1.1032411E-02 1.0941654E-02 1.6259084E-04 5.8432452E-04 6.7225369E-03 3.0519100E-05 6.4035165E-03 3.1389804E-02 3.8791942E-02 6.9542182E-05 1.5364434E+00 1.9014058E+01 -4.8291489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291003E+01 2.0244698E-01 3.0325000E-01 6.0035240E-02 1.3005150E-02 1.1021736E-02 1.0932426E-02 1.5999790E-04 5.8388444E-04 6.7247608E-03 3.0032392E-05 6.4038962E-03 3.1342208E-02 3.8810816E-02 6.9569780E-05 1.5363525E+00 1.9014135E+01 -4.8275201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291236E+01 2.0248914E-01 3.0310294E-01 6.0111818E-02 1.3009104E-02 1.1011391E-02 1.0923420E-02 1.5759765E-04 5.8353528E-04 6.7258617E-03 2.9581854E-05 6.4032958E-03 3.1298862E-02 3.8822547E-02 6.9582459E-05 1.5361864E+00 1.9014295E+01 -4.8269336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291454E+01 2.0251987E-01 3.0295288E-01 6.0182492E-02 1.3011570E-02 1.1001315E-02 1.0914593E-02 1.5536260E-04 5.8329590E-04 6.7263000E-03 2.9162324E-05 6.4021136E-03 3.1259074E-02 3.8829835E-02 6.9585635E-05 1.5359774E+00 1.9014501E+01 -4.8270083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291659E+01 2.0254374E-01 3.0280431E-01 6.0248172E-02 1.3013125E-02 1.0991447E-02 1.0905892E-02 1.5327014E-04 5.8313651E-04 6.7263641E-03 2.8769559E-05 6.4006019E-03 3.1222281E-02 3.8834401E-02 6.9582832E-05 1.5357446E+00 1.9014735E+01 -4.8275058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291851E+01 2.0256360E-01 3.0265962E-01 6.0309596E-02 1.3014130E-02 1.0981733E-02 1.0897277E-02 1.5130156E-04 5.8303332E-04 6.7262301E-03 2.8400047E-05 6.3989155E-03 3.1188031E-02 3.8837323E-02 6.9576283E-05 1.5354993E+00 1.9014982E+01 -4.8282768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292032E+01 2.0258115E-01 3.0251994E-01 6.0367357E-02 1.3014808E-02 1.0972131E-02 1.0888714E-02 1.4944122E-04 5.8298852E-04 6.7260040E-03 2.8050852E-05 6.3971481E-03 3.1155960E-02 3.8839265E-02 6.9567434E-05 1.5352487E+00 1.9015236E+01 -4.8292256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288398E+01 2.1009387E-01 3.1822218E-01 6.0400808E-02 1.4205259E-02 1.1788153E-02 1.1705339E-02 1.4836095E-04 6.3394643E-04 7.3340206E-03 2.7848081E-05 6.9687719E-03 3.1140514E-02 4.2392046E-02 7.5785257E-05 1.6016898E+00 1.8943049E+01 -4.1824285E-02
