x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280449E+01 2.0626704E-01 3.2057018E-01 5.8280252E-02 1.3554502E-02 1.2405161E-02 1.2363888E-02 7.3940867E-05 5.8678245E-04 6.9076332E-03 1.3879064E-05 6.6457163E-03 3.3336380E-02 4.0452466E-02 7.2673585E-05 1.5725117E+00 1.8975125E+01 -4.5507919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281523E+01 2.0607817E-01 3.1955878E-01 5.8528681E-02 1.3539673E-02 1.2374125E-02 1.2333419E-02 7.2923528E-05 5.8519380E-04 6.9003378E-03 1.3688105E-05 6.6367985E-03 3.3143421E-02 4.0408083E-02 7.2602751E-05 1.5717670E+00 1.8975883E+01 -4.5492216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282503E+01 2.0590913E-01 3.1863414E-01 5.8756432E-02 1.3526185E-02 1.2344743E-02 1.2304598E-02 7.1919357E-05 5.8378566E-04 6.8937393E-03 1.3499617E-05 6.6285334E-03 3.2967328E-02 4.0367702E-02 7.2536256E-05 1.5710571E+00 1.8976604E+01 -4.5480817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283399E+01 2.0575798E-01 3.1778701E-01 5.8965895E-02 1.3513950E-02 1.2316878E-02 1.2277286E-02 7.0928868E-05 5.8253569E-04 6.8877894E-03 1.3313697E-05 6.6208841E-03 3.2806112E-02 4.0331066E-02 7.2474124E-05 1.5703826E+00 1.8977289E+01 -4.5472764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284221E+01 2.0562279E-01 3.1700907E-01 5.9159102E-02 1.3502860E-02 1.2290402E-02 1.2251355E-02 6.9952400E-05 5.8143241E-04 6.8824296E-03 1.3130410E-05 6.6138019E-03 3.2658084E-02 4.0297848E-02 7.2416151E-05 1.5697423E+00 1.8977938E+01 -4.5467404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276818E+01 2.2077379E-01 3.4929944E-01 5.9197110E-02 1.5928645E-02 1.4069530E-02 1.4030592E-02 6.9757670E-05 6.7337354E-04 8.1174198E-03 1.3093858E-05 7.7862726E-03 3.2634193E-02 4.7539104E-02 8.3375819E-05 1.7324106E+00 1.8804972E+01 -3.2050942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285272E+01 2.0519217E-01 3.1571447E-01 5.9376799E-02 1.3454587E-02 1.2259967E-02 1.2221867E-02 6.8256030E-05 5.7552298E-04 6.8572057E-03 1.2811993E-05 6.5886929E-03 3.2496309E-02 4.0153698E-02 7.2400565E-05 1.5673821E+00 1.8980114E+01 -4.5620317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285831E+01 2.0542711E-01 3.1570242E-01 5.9553592E-02 1.3497510E-02 1.2260854E-02 1.2223546E-02 6.6837494E-05 5.8022292E-04 6.8791200E-03 1.2545726E-05 6.6073246E-03 3.2365318E-02 4.0281718E-02 7.2173438E-05 1.5695127E+00 1.8978298E+01 -4.5355812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286357E+01 2.0567761E-01 3.1567601E-01 5.9724405E-02 1.3538552E-02 1.2254773E-02 1.2218249E-02 6.5433361E-05 5.8188922E-04 6.9004779E-03 1.2282164E-05 6.6246332E-03 3.2239495E-02 4.0404056E-02 7.2286974E-05 1.5713326E+00 1.8976411E+01 -4.5119646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286880E+01 2.0586120E-01 3.1553623E-01 5.9886193E-02 1.3568509E-02 1.2243175E-02 1.2207433E-02 6.4031611E-05 5.8235257E-04 6.9162191E-03 1.2019048E-05 6.6365815E-03 3.2121069E-02 4.0493351E-02 7.2421578E-05 1.5725416E+00 1.8975093E+01 -4.4945930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287396E+01 2.0597504E-01 3.1529494E-01 6.0037726E-02 1.3587721E-02 1.2228419E-02 1.2193454E-02 6.2639444E-05 5.8191864E-04 6.9264092E-03 1.1757732E-05 6.6434471E-03 3.2010857E-02 4.0550604E-02 7.2517128E-05 1.5732039E+00 1.8974342E+01 -4.4828797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287899E+01 2.0603341E-01 3.1498466E-01 6.0178885E-02 1.3598687E-02 1.2212011E-02 1.2177811E-02 6.1268544E-05 5.8128203E-04 6.9323061E-03 1.1500407E-05 6.6464616E-03 3.1908816E-02 4.0583262E-02 7.2571240E-05 1.5734698E+00 1.8974016E+01 -4.4754325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288382E+01 2.0605453E-01 3.1463614E-01 6.0310117E-02 1.3604002E-02 1.2194798E-02 1.2161345E-02 5.9930470E-05 5.8048009E-04 6.9352554E-03 1.1249244E-05 6.6468662E-03 3.1814481E-02 4.0599063E-02 7.2594170E-05 1.5734644E+00 1.8973984E+01 -4.4709874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288840E+01 2.0605251E-01 3.1427235E-01 6.0432117E-02 1.3605723E-02 1.2177282E-02 1.2144553E-02 5.8633731E-05 5.7969687E-04 6.9363269E-03 1.1005840E-05 6.6456385E-03 3.1727223E-02 4.0604132E-02 7.2596551E-05 1.5732888E+00 1.8974137E+01 -4.4685442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289271E+01 2.0603747E-01 3.1390874E-01 6.0545657E-02 1.3605308E-02 1.2159777E-02 1.2127746E-02 5.7383113E-05 5.7904051E-04 6.9362847E-03 1.0771093E-05 6.6434686E-03 3.1646387E-02 4.0602824E-02 7.2586502E-05 1.5730142E+00 1.8974399E+01 -4.4673881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289676E+01 2.0601630E-01 3.1355467E-01 6.0651496E-02 1.3603719E-02 1.2142480E-02 1.2111120E-02 5.6180283E-05 5.7846100E-04 6.9356317E-03 1.0545315E-05 6.6408088E-03 3.1571350E-02 4.0598004E-02 7.2569478E-05 1.5726844E+00 1.8974723E+01 -4.4670503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290055E+01 2.0599303E-01 3.1321521E-01 6.0750345E-02 1.3601548E-02 1.2125503E-02 1.2094789E-02 5.5024740E-05 5.7797657E-04 6.9346805E-03 1.0328414E-05 6.6379338E-03 3.1501549E-02 4.0591443E-02 7.2548851E-05 1.5723281E+00 1.8975077E+01 -4.4672257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290410E+01 2.0597004E-01 3.1289262E-01 6.0842845E-02 1.3599143E-02 1.2108905E-02 1.2078810E-02 5.3914686E-05 5.7756526E-04 6.9336123E-03 1.0120052E-05 6.6350060E-03 3.1436483E-02 4.0584180E-02 7.2526604E-05 1.5719614E+00 1.8975444E+01 -4.4677290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290741E+01 2.0594846E-01 3.1258744E-01 6.0929571E-02 1.3596693E-02 1.2092704E-02 1.2063205E-02 5.2847661E-05 5.7721791E-04 6.9325198E-03 9.9197659E-06 6.6321172E-03 3.1375711E-02 4.0576780E-02 7.2503874E-05 1.5715934E+00 1.8975815E+01 -4.4684501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287310E+01 2.1320360E-01 3.2785592E-01 6.0979644E-02 1.4755214E-02 1.2915131E-02 1.2885980E-02 5.2222358E-05 6.2015070E-04 7.5235560E-03 9.8023934E-06 7.1898613E-03 3.1343547E-02 4.4034627E-02 7.8285490E-05 1.6424617E+00 1.8899484E+01 -3.8323138E-02
