x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285391E+01 2.0600298E-01 3.1001420E-01 5.9719480E-02 1.3205360E-02 1.0901852E-02 1.0885300E-02 2.9654029E-05 6.2999754E-04 6.7387243E-03 5.5662071E-06 6.4029656E-03 3.2508469E-02 3.9405023E-02 7.1763136E-05 1.5283250E+00 1.9023834E+01 -4.9651049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286205E+01 2.0585964E-01 3.0924187E-01 5.9906897E-02 1.3194013E-02 1.0877036E-02 1.0860816E-02 2.9057221E-05 6.2883115E-04 6.7336798E-03 5.4541833E-06 6.3958464E-03 3.2361790E-02 3.9371033E-02 7.1702211E-05 1.5277538E+00 1.9024411E+01 -4.9640425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286945E+01 2.0573165E-01 3.0853542E-01 6.0078314E-02 1.3183647E-02 1.0853234E-02 1.0837339E-02 2.8476068E-05 6.2781768E-04 6.7290984E-03 5.3450980E-06 6.3892609E-03 3.2228145E-02 3.9339975E-02 7.1644866E-05 1.5272042E+00 1.9024967E+01 -4.9633847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287622E+01 2.0561764E-01 3.0788816E-01 6.0235590E-02 1.3174226E-02 1.0830407E-02 1.0814827E-02 2.7910205E-05 6.2693628E-04 6.7249641E-03 5.2388828E-06 6.3831877E-03 3.2105990E-02 3.9311736E-02 7.1591224E-05 1.5266785E+00 1.9025498E+01 -4.9630325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288241E+01 2.0551615E-01 3.0729384E-01 6.0380319E-02 1.3165677E-02 1.0808502E-02 1.0793230E-02 2.7359240E-05 6.2617270E-04 6.7212439E-03 5.1354639E-06 6.3775889E-03 3.1994005E-02 3.9286105E-02 7.1541123E-05 1.5261767E+00 1.9026006E+01 -4.9629204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280147E+01 2.2197766E-01 3.4157388E-01 6.0408776E-02 1.5750839E-02 1.2590990E-02 1.2575779E-02 2.7249640E-05 7.3768445E-04 8.0405931E-03 5.1148914E-06 7.6234425E-03 3.1977481E-02 4.7001981E-02 8.3405139E-05 1.6813747E+00 1.8860315E+01 -3.5553347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289035E+01 2.0520175E-01 3.0628770E-01 6.0544735E-02 1.3128481E-02 1.0780235E-02 1.0765453E-02 2.6482132E-05 6.1871779E-04 6.7025571E-03 4.9708264E-06 6.3580854E-03 3.1869342E-02 3.9175004E-02 7.1567557E-05 1.5243433E+00 1.9027659E+01 -4.9756279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289421E+01 2.0544775E-01 3.0640071E-01 6.0676046E-02 1.3171383E-02 1.0781421E-02 1.0767020E-02 2.5798311E-05 6.2528795E-04 6.7249822E-03 4.8424698E-06 6.3772193E-03 3.1769481E-02 3.9302954E-02 7.1310835E-05 1.5262869E+00 1.9026048E+01 -4.9506660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289762E+01 2.0574281E-01 3.0655709E-01 6.0802203E-02 1.3217178E-02 1.0777703E-02 1.0763675E-02 2.5130396E-05 6.2848385E-04 6.7491251E-03 4.7170989E-06 6.3974872E-03 3.1674020E-02 3.9439456E-02 7.1453695E-05 1.5281553E+00 1.9024095E+01 -4.9261629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290106E+01 2.0597243E-01 3.0659437E-01 6.0921028E-02 1.3251858E-02 1.0768695E-02 1.0755035E-02 2.4472121E-05 6.2932956E-04 6.7675230E-03 4.5935374E-06 6.4125031E-03 3.1584507E-02 3.9542823E-02 7.1615969E-05 1.5294461E+00 1.9022685E+01 -4.9078654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290456E+01 2.0612416E-01 3.0651101E-01 6.1031459E-02 1.3274765E-02 1.0756179E-02 1.0742877E-02 2.3830577E-05 6.2910469E-04 6.7797996E-03 4.4731166E-06 6.4220011E-03 3.1501657E-02 3.9611090E-02 7.1730510E-05 1.5301957E+00 1.9021845E+01 -4.8956013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290802E+01 2.0621381E-01 3.0634089E-01 6.1133523E-02 1.3288542E-02 1.0741571E-02 1.0728615E-02 2.3210345E-05 6.2845697E-04 6.7873315E-03 4.3566958E-06 6.4272268E-03 3.1425382E-02 3.9652133E-02 7.1797327E-05 1.5305427E+00 1.9021440E+01 -4.8879486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291140E+01 2.0626065E-01 3.0611770E-01 6.1227796E-02 1.3296037E-02 1.0725746E-02 1.0713124E-02 2.2613132E-05 6.2773346E-04 6.7916096E-03 4.2445962E-06 6.4295099E-03 3.1355194E-02 3.9674436E-02 7.1829109E-05 1.5306182E+00 1.9021331E+01 -4.8835138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291463E+01 2.0628106E-01 3.0586734E-01 6.1315039E-02 1.3299531E-02 1.0709270E-02 1.0696968E-02 2.2038901E-05 6.2697927E-04 6.7938243E-03 4.1368101E-06 6.4299198E-03 3.1290477E-02 3.9684801E-02 7.1838083E-05 1.5305196E+00 1.9021411E+01 -4.8812155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291768E+01 2.0628594E-01 3.0560717E-01 6.1396015E-02 1.3300623E-02 1.0692532E-02 1.0680538E-02 2.1486750E-05 6.2635909E-04 6.7948062E-03 4.0331686E-06 6.4292076E-03 3.1230621E-02 3.9687991E-02 7.1833278E-05 1.5303192E+00 1.9021604E+01 -4.8802714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292057E+01 2.0628248E-01 3.0534784E-01 6.1471419E-02 1.3300340E-02 1.0675804E-02 1.0664107E-02 2.0955451E-05 6.2588102E-04 6.7950866E-03 3.9334413E-06 6.4278605E-03 3.1175076E-02 3.9687075E-02 7.1820624E-05 1.5300621E+00 1.9021859E+01 -4.8801718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292327E+01 2.0627499E-01 3.0509528E-01 6.1541855E-02 1.3299311E-02 1.0659268E-02 1.0647857E-02 2.0443733E-05 6.2553153E-04 6.7949874E-03 3.8373893E-06 6.4261768E-03 3.1123364E-02 3.9683925E-02 7.1803749E-05 1.5297756E+00 1.9022147E+01 -4.8805943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292581E+01 2.0626599E-01 3.0485252E-01 6.1607840E-02 1.3297906E-02 1.0643035E-02 1.0631899E-02 1.9950400E-05 6.2528586E-04 6.7946991E-03 3.7447883E-06 6.4243327E-03 3.1075078E-02 3.9679648E-02 7.1784754E-05 1.5294762E+00 1.9022449E+01 -4.8813401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292820E+01 2.0625689E-01 3.0462074E-01 6.1669816E-02 1.3296331E-02 1.0627163E-02 1.0616292E-02 1.9474379E-05 6.2508945E-04 6.7943273E-03 3.6554367E-06 6.4224271E-03 3.1029867E-02 3.9674862E-02 7.1764815E-05 1.5291720E+00 1.9022758E+01 -4.8822936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288996E+01 2.1419992E-01 3.2094409E-01 6.1705644E-02 1.4537532E-02 1.1450954E-02 1.1440239E-02 1.9194783E-05 6.7781404E-04 7.4294042E-03 3.6029551E-06 7.0183812E-03 3.1006772E-02 4.3378914E-02 7.8041599E-05 1.5973854E+00 1.8948981E+01 -4.2121704E-02
