x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283813E+01 2.0445856E-01 3.1412375E-01 5.8669376E-02 1.3323408E-02 1.1909241E-02 1.1833271E-02 1.3609831E-04 6.0192139E-04 6.8423373E-03 2.5546323E-05 6.5693166E-03 3.2659514E-02 3.9762534E-02 7.0328754E-05 1.5602635E+00 1.8989635E+01 -4.6468985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284781E+01 2.0428670E-01 3.1320771E-01 5.8892098E-02 1.3309944E-02 1.1880363E-02 1.1804850E-02 1.3528062E-04 6.0078262E-04 6.8361252E-03 2.5392838E-05 6.5609521E-03 3.2485230E-02 3.9722225E-02 7.0262102E-05 1.5595960E+00 1.8990311E+01 -4.6454845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285661E+01 2.0413407E-01 3.1237393E-01 5.9095338E-02 1.3297774E-02 1.1853003E-02 1.1777942E-02 1.3447147E-04 5.9977579E-04 6.8305333E-03 2.5240956E-05 6.5532664E-03 3.2326883E-02 3.9685785E-02 7.0199775E-05 1.5589606E+00 1.8990955E+01 -4.6444845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286462E+01 2.0399871E-01 3.1161330E-01 5.9281417E-02 1.3286809E-02 1.1827020E-02 1.1752405E-02 1.3367111E-04 5.9889042E-04 6.8255201E-03 2.5090724E-05 6.5462110E-03 3.2182541E-02 3.9652941E-02 7.0141819E-05 1.5583574E+00 1.8991566E+01 -4.6438083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287193E+01 2.0387877E-01 3.1091775E-01 5.9452305E-02 1.3276940E-02 1.1802289E-02 1.1728116E-02 1.3287976E-04 5.9811291E-04 6.8210333E-03 2.4942184E-05 6.5397313E-03 3.2050570E-02 3.9623374E-02 7.0088053E-05 1.5577850E+00 1.8992146E+01 -4.6433942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279615E+01 2.1934594E-01 3.4374989E-01 5.9485890E-02 1.5747563E-02 1.3583797E-02 1.3509712E-02 1.3272185E-04 6.9573206E-04 8.0797503E-03 2.4912544E-05 7.7328771E-03 3.2029579E-02 4.6998168E-02 8.0853217E-05 1.7190473E+00 1.8821267E+01 -3.2830151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288141E+01 2.0344221E-01 3.0966522E-01 5.9640784E-02 1.3226048E-02 1.1768333E-02 1.1694935E-02 1.3149044E-04 5.9357748E-04 6.7951530E-03 2.4681402E-05 6.5131005E-03 3.1908759E-02 3.9471382E-02 7.0069430E-05 1.5553100E+00 1.8994447E+01 -4.6613974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288612E+01 2.0367482E-01 3.0969662E-01 5.9794769E-02 1.3266519E-02 1.1768405E-02 1.1695895E-02 1.2990093E-04 5.9833074E-04 6.8158437E-03 2.4383043E-05 6.5302843E-03 3.1796120E-02 3.9592089E-02 6.9852744E-05 1.5572142E+00 1.8992843E+01 -4.6374829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289035E+01 2.0395111E-01 3.0978447E-01 5.9943342E-02 1.3310155E-02 1.1766113E-02 1.1694568E-02 1.2817170E-04 6.0096306E-04 6.8382528E-03 2.4058458E-05 6.5486517E-03 3.1689200E-02 3.9722159E-02 6.9966888E-05 1.5591154E+00 1.8990884E+01 -4.6135298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289458E+01 2.0415892E-01 3.0975727E-01 6.0083532E-02 1.3342572E-02 1.1759049E-02 1.1688487E-02 1.2641118E-04 6.0190910E-04 6.8548275E-03 2.3728001E-05 6.5616967E-03 3.1589342E-02 3.9818786E-02 7.0096566E-05 1.5604162E+00 1.8989486E+01 -4.5957712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289882E+01 2.0428942E-01 3.0961189E-01 6.0214431E-02 1.3363217E-02 1.1748176E-02 1.1678593E-02 1.2465668E-04 6.0197148E-04 6.8652822E-03 2.3398673E-05 6.5692064E-03 3.1496932E-02 3.9880312E-02 7.0184364E-05 1.5611325E+00 1.8988695E+01 -4.5841541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290298E+01 2.0436201E-01 3.0938671E-01 6.0336094E-02 1.3375127E-02 1.1734954E-02 1.1666338E-02 1.2292467E-04 6.0161056E-04 6.8712095E-03 2.3073565E-05 6.5726179E-03 3.1411783E-02 3.9915789E-02 7.0232141E-05 1.5614252E+00 1.8988353E+01 -4.5770910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290699E+01 2.0439681E-01 3.0911792E-01 6.0449024E-02 1.3381320E-02 1.1720481E-02 1.1652814E-02 1.2122522E-04 6.0118547E-04 6.8741859E-03 2.2754569E-05 6.5733552E-03 3.1333415E-02 3.9934206E-02 7.0251755E-05 1.5614467E+00 1.8988302E+01 -4.5730700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291079E+01 2.0440945E-01 3.0883114E-01 6.0553894E-02 1.3384027E-02 1.1705444E-02 1.1638703E-02 1.1956573E-04 6.0073986E-04 6.8753774E-03 2.2443076E-05 6.5724737E-03 3.1261238E-02 3.9942218E-02 7.0253649E-05 1.5613025E+00 1.8988430E+01 -4.5710019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291436E+01 2.0441008E-01 3.0854230E-01 6.0651413E-02 1.3384719E-02 1.1690244E-02 1.1624403E-02 1.1795184E-04 6.0034660E-04 6.8755527E-03 2.2140140E-05 6.5706717E-03 3.1194645E-02 3.9944212E-02 7.0245144E-05 1.5610631E+00 1.8988660E+01 -4.5701575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291771E+01 2.0440499E-01 3.0826052E-01 6.0742256E-02 1.3384313E-02 1.1675107E-02 1.1610140E-02 1.1638761E-04 6.0003153E-04 6.8751895E-03 2.1846527E-05 6.5683865E-03 3.1133067E-02 3.9942925E-02 7.0230952E-05 1.5607723E+00 1.8988948E+01 -4.5700743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292083E+01 2.0439792E-01 3.0799058E-01 6.0827043E-02 1.3383360E-02 1.1660158E-02 1.1596034E-02 1.1487569E-04 5.9978558E-04 6.8745731E-03 2.1562731E-05 6.5658834E-03 3.1075990E-02 3.9940001E-02 7.0213948E-05 1.5604561E+00 1.8989264E+01 -4.5704659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292374E+01 2.0439095E-01 3.0773459E-01 6.0906328E-02 1.3382178E-02 1.1645460E-02 1.1582151E-02 1.1341743E-04 5.9959917E-04 6.8738663E-03 2.1289009E-05 6.5633175E-03 3.1022960E-02 3.9936391E-02 7.0195803E-05 1.5601295E+00 1.8989592E+01 -4.5711570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292646E+01 2.0438514E-01 3.0749309E-01 6.0980606E-02 1.3380943E-02 1.1631040E-02 1.1568515E-02 1.1201314E-04 5.9946302E-04 6.8731577E-03 2.1025417E-05 6.5607749E-03 3.0973579E-02 3.9932617E-02 7.0177435E-05 1.5598013E+00 1.8989923E+01 -4.5720421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289099E+01 2.1181167E-01 3.2307914E-01 6.1023470E-02 1.4563810E-02 1.2455712E-02 1.2393646E-02 1.1118993E-04 6.4794544E-04 7.4770510E-03 2.0870897E-05 7.1294509E-03 3.0947871E-02 4.3462947E-02 7.5828975E-05 1.6302359E+00 1.8914396E+01 -3.9257781E-02
