x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287581E+01 1.9621575E-01 3.0093357E-01 5.7693145E-02 1.2452145E-02 1.1589023E-02 1.1399772E-02 3.3903982E-04 6.1614643E-04 6.5276868E-03 6.3639442E-05 6.3053828E-03 3.2116227E-02 3.7161263E-02 6.5041270E-05 1.5391235E+00 1.9011954E+01 -4.8593859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288451E+01 1.9606941E-01 3.0011165E-01 5.7895296E-02 1.2440460E-02 1.1561470E-02 1.1372730E-02 3.3812524E-04 6.1512457E-04 6.5221327E-03 6.3467770E-05 6.2979925E-03 3.1959508E-02 3.7126272E-02 6.4984192E-05 1.5384872E+00 1.9012600E+01 -4.8584421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289242E+01 1.9594019E-01 2.9936274E-01 5.8080336E-02 1.2429957E-02 1.1535321E-02 1.1347091E-02 3.3721012E-04 6.1422767E-04 6.5171423E-03 6.3295998E-05 6.2912120E-03 3.1816808E-02 3.7094810E-02 6.4931004E-05 1.5378832E+00 1.9013213E+01 -4.8578335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289965E+01 1.9582607E-01 2.9867851E-01 5.8250312E-02 1.2420530E-02 1.1510466E-02 1.1322746E-02 3.3629651E-04 6.1346654E-04 6.5126683E-03 6.3124509E-05 6.2849872E-03 3.1686414E-02 3.7066564E-02 6.4881572E-05 1.5373114E+00 1.9013792E+01 -4.8574836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290626E+01 1.9572540E-01 2.9805168E-01 5.8406940E-02 1.2412068E-02 1.1486808E-02 1.1299597E-02 3.3538588E-04 6.1276984E-04 6.5086583E-03 6.2953580E-05 6.2792622E-03 3.1566894E-02 3.7041204E-02 6.4835628E-05 1.5367685E+00 1.9014341E+01 -4.8573480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282905E+01 2.1145745E-01 3.3141638E-01 5.8437746E-02 1.4930103E-02 1.3263855E-02 1.3076745E-02 3.3520389E-04 7.2866407E-04 7.7928182E-03 6.2919419E-05 7.4937051E-03 3.1548743E-02 4.4556958E-02 7.6169819E-05 1.6925469E+00 1.8848324E+01 -3.4773546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291582E+01 1.9519229E-01 2.9658249E-01 5.8598085E-02 1.2340350E-02 1.1437633E-02 1.1252770E-02 3.3117848E-04 6.0438091E-04 6.4702392E-03 6.2163830E-05 6.2405442E-03 3.1441625E-02 3.6827088E-02 6.4601945E-05 1.5329362E+00 1.9018262E+01 -4.8906727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291988E+01 1.9552310E-01 2.9676754E-01 5.8758454E-02 1.2391626E-02 1.1433420E-02 1.1250667E-02 3.2739797E-04 6.1278095E-04 6.4952131E-03 6.1454210E-05 6.2610453E-03 3.1338537E-02 3.6979985E-02 6.4439203E-05 1.5349332E+00 1.9016567E+01 -4.8654054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292353E+01 1.9589355E-01 2.9699548E-01 5.8915350E-02 1.2444333E-02 1.1428505E-02 1.1248106E-02 3.2318281E-04 6.1720899E-04 6.5206816E-03 6.0663002E-05 6.2818371E-03 3.1241472E-02 3.7137111E-02 6.4616316E-05 1.5368265E+00 1.9014606E+01 -4.8408884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292726E+01 1.9617222E-01 2.9707585E-01 5.9062533E-02 1.2482579E-02 1.1420359E-02 1.1242285E-02 3.1901747E-04 6.1886647E-04 6.5385275E-03 5.9881148E-05 6.2960045E-03 3.1151894E-02 3.7251142E-02 6.4785923E-05 1.5380373E+00 1.9013306E+01 -4.8236213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293104E+01 1.9635561E-01 2.9701701E-01 5.9197904E-02 1.2507064E-02 1.1409699E-02 1.1233769E-02 3.1517612E-04 6.1905779E-04 6.5492916E-03 5.9160109E-05 6.3040783E-03 3.1069617E-02 3.7324146E-02 6.4901495E-05 1.5386556E+00 1.9012628E+01 -4.8128203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293478E+01 1.9646846E-01 2.9686575E-01 5.9321629E-02 1.2521766E-02 1.1397561E-02 1.1223557E-02 3.1172532E-04 6.1876778E-04 6.5551306E-03 5.8512376E-05 6.3079321E-03 3.0994066E-02 3.7367975E-02 6.4971631E-05 1.5388802E+00 1.9012369E+01 -4.8064877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293839E+01 1.9653491E-01 2.9666236E-01 5.9434694E-02 1.2530169E-02 1.1384708E-02 1.1212424E-02 3.0864313E-04 6.1840940E-04 6.5578863E-03 5.7933834E-05 6.3091411E-03 3.0924601E-02 3.7393007E-02 6.5010711E-05 1.5388662E+00 1.9012366E+01 -4.8030015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294182E+01 1.9657267E-01 2.9643425E-01 5.9538284E-02 1.2534700E-02 1.1371618E-02 1.1200878E-02 3.0587812E-04 6.1809812E-04 6.5588228E-03 5.7414827E-05 6.3087746E-03 3.0860620E-02 3.7406483E-02 6.5029879E-05 1.5387140E+00 1.9012513E+01 -4.8012756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294505E+01 1.9659373E-01 2.9619842E-01 5.9633540E-02 1.2536922E-02 1.1358573E-02 1.1189230E-02 3.0337462E-04 6.1776816E-04 6.5587384E-03 5.6944908E-05 6.3075043E-03 3.0801581E-02 3.7413062E-02 6.5036627E-05 1.5384829E+00 1.9012743E+01 -4.8006366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294807E+01 1.9660521E-01 2.9596472E-01 5.9721474E-02 1.2537796E-02 1.1345733E-02 1.1177669E-02 3.0108279E-04 6.1747660E-04 6.5581133E-03 5.6514720E-05 6.3057328E-03 3.0747002E-02 3.7415612E-02 6.5035720E-05 1.5382111E+00 1.9013018E+01 -4.8006642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295089E+01 1.9661142E-01 2.9573853E-01 5.9802958E-02 1.2537902E-02 1.1333180E-02 1.1166301E-02 2.9896166E-04 6.1726674E-04 6.5572291E-03 5.6116574E-05 6.3036974E-03 3.0696458E-02 3.7415867E-02 6.5030145E-05 1.5379209E+00 1.9013313E+01 -4.8011042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295352E+01 1.9661510E-01 2.9552266E-01 5.9878732E-02 1.2537595E-02 1.1320954E-02 1.1155181E-02 2.9697908E-04 6.1713418E-04 6.5562478E-03 5.5744434E-05 6.3015422E-03 3.0649567E-02 3.7414884E-02 6.5021744E-05 1.5376247E+00 1.9013615E+01 -4.8018043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295597E+01 1.9661793E-01 2.9531824E-01 5.9949421E-02 1.2537084E-02 1.1309061E-02 1.1144331E-02 2.9511048E-04 6.1703023E-04 6.5552589E-03 5.5393689E-05 6.2993503E-03 3.0605993E-02 3.7413285E-02 6.5011657E-05 1.5373282E+00 1.9013917E+01 -4.8026777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292040E+01 2.0403999E-01 3.1091966E-01 5.9990125E-02 1.3722630E-02 1.2124983E-02 1.1960858E-02 2.9402591E-04 6.7321551E-04 7.1606546E-03 5.5190109E-05 6.8687050E-03 3.0583785E-02 4.0951394E-02 7.0792164E-05 1.6042166E+00 1.8941811E+01 -4.1568373E-02
