x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281268E+01 2.0358169E-01 3.1605566E-01 5.7755152E-02 1.3259406E-02 1.2171134E-02 1.2085994E-02 1.5252763E-04 6.2225165E-04 6.8265142E-03 2.8630187E-05 6.5441222E-03 3.3197676E-02 3.9570106E-02 6.9977617E-05 1.5646097E+00 1.8985056E+01 -4.6350927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282207E+01 2.0342503E-01 3.1517723E-01 5.7975852E-02 1.3247052E-02 1.2143517E-02 1.2059005E-02 1.5140183E-04 6.2097963E-04 6.8208975E-03 2.8418867E-05 6.5358242E-03 3.3028909E-02 3.9533101E-02 6.9911457E-05 1.5639386E+00 1.8985734E+01 -4.6338916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283068E+01 2.0328440E-01 3.1436978E-01 5.8179387E-02 1.3235748E-02 1.2117186E-02 1.2033296E-02 1.5028787E-04 6.1986556E-04 6.8157784E-03 2.8209773E-05 6.5280881E-03 3.2874109E-02 3.9499231E-02 6.9849178E-05 1.5632935E+00 1.8986386E+01 -4.6330827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283860E+01 2.0315844E-01 3.1362636E-01 5.8367649E-02 1.3225452E-02 1.2092066E-02 1.2008791E-02 1.4918585E-04 6.1888237E-04 6.8111351E-03 2.8002918E-05 6.5208937E-03 3.2731708E-02 3.9468371E-02 6.9790895E-05 1.5626760E+00 1.8987010E+01 -4.6325754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284590E+01 2.0304579E-01 3.1294059E-01 5.8542264E-02 1.3216093E-02 1.2068069E-02 1.1985402E-02 1.4809577E-04 6.1800972E-04 6.8069327E-03 2.7798304E-05 6.5142072E-03 3.2600357E-02 3.9440311E-02 6.9736480E-05 1.5620857E+00 1.8987606E+01 -4.6323091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276991E+01 2.1855797E-01 3.4587399E-01 5.8576653E-02 1.5696933E-02 1.3852111E-02 1.3769566E-02 1.4787823E-04 7.0839317E-04 8.0707379E-03 2.7757471E-05 7.7124056E-03 3.2579683E-02 4.6845774E-02 8.0764086E-05 1.7245590E+00 1.8815068E+01 -3.2680704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285464E+01 2.0275542E-01 3.1198339E-01 5.8734862E-02 1.3186249E-02 1.2050976E-02 1.1969358E-02 1.4621777E-04 6.1328193E-04 6.7917316E-03 2.7445794E-05 6.4970694E-03 3.2460645E-02 3.9351091E-02 6.9735601E-05 1.5606849E+00 1.8988839E+01 -4.6393338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285949E+01 2.0296068E-01 3.1201353E-01 5.8890261E-02 1.3225641E-02 1.2059351E-02 1.1978496E-02 1.4484901E-04 6.1758023E-04 6.8119104E-03 2.7188871E-05 6.5140290E-03 3.2347196E-02 3.9468624E-02 6.9492272E-05 1.5627205E+00 1.8987081E+01 -4.6142179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286389E+01 2.0322058E-01 3.1210269E-01 5.9041456E-02 1.3269070E-02 1.2063486E-02 1.1983436E-02 1.4340805E-04 6.2013693E-04 6.8343485E-03 2.6918397E-05 6.5325858E-03 3.2238073E-02 3.9598112E-02 6.9598848E-05 1.5647700E+00 1.8984940E+01 -4.5888927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286828E+01 2.0342113E-01 3.1208512E-01 5.9185845E-02 1.3302295E-02 1.2062489E-02 1.1983294E-02 1.4187565E-04 6.2108383E-04 6.8514786E-03 2.6630756E-05 6.5462048E-03 3.2135155E-02 3.9697161E-02 6.9730938E-05 1.5662477E+00 1.8983334E+01 -4.5694034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287272E+01 2.0354710E-01 3.1194442E-01 5.9322248E-02 1.3323714E-02 1.2056849E-02 1.1978534E-02 1.4030024E-04 6.2068890E-04 6.8624630E-03 2.6335044E-05 6.5542083E-03 3.2038938E-02 3.9761003E-02 6.9822072E-05 1.5671036E+00 1.8982378E+01 -4.5562625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287712E+01 2.0361394E-01 3.1171255E-01 5.9450504E-02 1.3335917E-02 1.2047504E-02 1.1970072E-02 1.3871753E-04 6.1976165E-04 6.8686643E-03 2.6037963E-05 6.5578479E-03 3.1949269E-02 3.9797355E-02 6.9869837E-05 1.5674821E+00 1.8981934E+01 -4.5481178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288141E+01 2.0364167E-01 3.1142626E-01 5.9570955E-02 1.3341968E-02 1.2035455E-02 1.1958899E-02 1.3714932E-04 6.1885351E-04 6.8716896E-03 2.5743603E-05 6.5585821E-03 3.1865709E-02 3.9815353E-02 6.9886379E-05 1.5675427E+00 1.8981835E+01 -4.5434301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288553E+01 2.0364705E-01 3.1111419E-01 5.9684140E-02 1.3344299E-02 1.2021598E-02 1.1945902E-02 1.3560847E-04 6.1799850E-04 6.8728095E-03 2.5454377E-05 6.5575659E-03 3.1787736E-02 3.9822241E-02 6.9883827E-05 1.5674039E+00 1.8981953E+01 -4.5409902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288945E+01 2.0364061E-01 3.1079499E-01 5.9790643E-02 1.3344523E-02 1.2006648E-02 1.1931792E-02 1.3410245E-04 6.1735637E-04 6.8728617E-03 2.5171690E-05 6.5555734E-03 3.1714829E-02 3.9822836E-02 6.9870755E-05 1.5671516E+00 1.8982195E+01 -4.5399446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289316E+01 2.0362914E-01 3.1047976E-01 5.9891031E-02 1.3343644E-02 1.1991127E-02 1.1917090E-02 1.3263552E-04 6.1684192E-04 6.8723638E-03 2.4896339E-05 6.5530883E-03 3.1646506E-02 3.9820133E-02 6.9852486E-05 1.5668363E+00 1.8982507E+01 -4.5397536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289666E+01 2.0361618E-01 3.1017437E-01 5.9985825E-02 1.3342238E-02 1.1975395E-02 1.1902154E-02 1.3120989E-04 6.1645133E-04 6.8716116E-03 2.4628741E-05 6.5503900E-03 3.1582336E-02 3.9815850E-02 6.9832000E-05 1.5664901E+00 1.8982854E+01 -4.5400798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289996E+01 2.0360350E-01 3.0988150E-01 6.0075493E-02 1.3340615E-02 1.1959683E-02 1.1887214E-02 1.2982649E-04 6.1617079E-04 6.8707642E-03 2.4369070E-05 6.5476296E-03 3.1521937E-02 3.9810918E-02 6.9810831E-05 1.5661310E+00 1.8983215E+01 -4.5407236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290308E+01 2.0359210E-01 3.0960205E-01 6.0160456E-02 1.3338942E-02 1.1944130E-02 1.1872410E-02 1.2848537E-04 6.1593944E-04 6.8699045E-03 2.4117335E-05 6.5448894E-03 3.1464972E-02 3.9805830E-02 6.9789731E-05 1.5657680E+00 1.8983581E+01 -4.5415713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286743E+01 2.1110162E-01 3.2534876E-01 6.0209824E-02 1.4537456E-02 1.2773687E-02 1.2702408E-02 1.2769584E-04 6.6215169E-04 7.4819228E-03 2.3969137E-05 7.1210295E-03 3.1434772E-02 4.3382890E-02 7.5617687E-05 1.6376574E+00 1.8906364E+01 -3.8879712E-02
