x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285021E+01 2.0339480E-01 3.1020641E-01 5.8872528E-02 1.3095185E-02 1.1515877E-02 1.1449326E-02 1.1922332E-04 5.8925103E-04 6.7144420E-03 2.2378804E-05 6.4467042E-03 3.2569527E-02 3.9080924E-02 6.8919734E-05 1.5425856E+00 1.9009211E+01 -4.8206146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285887E+01 2.0324670E-01 3.0939395E-01 5.9073267E-02 1.3083643E-02 1.1490311E-02 1.1424284E-02 1.1828507E-04 5.8801103E-04 6.7085790E-03 2.2202689E-05 6.4397293E-03 3.2413756E-02 3.9046355E-02 6.8868141E-05 1.5419928E+00 1.9009814E+01 -4.8192840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286670E+01 2.0311619E-01 3.0865776E-01 5.9255893E-02 1.3073258E-02 1.1466176E-02 1.1400671E-02 1.1735070E-04 5.8690402E-04 6.7033276E-03 2.2027304E-05 6.4332973E-03 3.2272880E-02 3.9015242E-02 6.8819335E-05 1.5414281E+00 1.9010388E+01 -4.8183685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287380E+01 2.0300153E-01 3.0798931E-01 5.9422607E-02 1.3063958E-02 1.1443332E-02 1.1378345E-02 1.1642200E-04 5.8592078E-04 6.6986514E-03 2.1852981E-05 6.4273761E-03 3.2145058E-02 3.8987369E-02 6.8773512E-05 1.5408921E+00 1.9010932E+01 -4.8177759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288026E+01 2.0290102E-01 3.0738102E-01 5.9575275E-02 1.3055651E-02 1.1421651E-02 1.1357179E-02 1.1550040E-04 5.8505036E-04 6.6945022E-03 2.1679993E-05 6.4219249E-03 3.2028730E-02 3.8962463E-02 6.8730634E-05 1.5403837E+00 1.9011448E+01 -4.8174431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280184E+01 2.1886864E-01 3.4091725E-01 5.9605261E-02 1.5581076E-02 1.3200900E-02 1.3136531E-02 1.1531637E-04 6.9111225E-04 7.9821353E-03 2.1645450E-05 7.6403248E-03 3.2011208E-02 4.6500473E-02 8.0136113E-05 1.6976029E+00 1.8844083E+01 -3.4349825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288931E+01 2.0246855E-01 3.0610130E-01 5.9759614E-02 1.3000015E-02 1.1379693E-02 1.1316607E-02 1.1301843E-04 5.7730683E-04 6.6651123E-03 2.1214115E-05 6.3925742E-03 3.1898547E-02 3.8796352E-02 6.8647128E-05 1.5374287E+00 1.9014351E+01 -4.8411713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289352E+01 2.0276438E-01 3.0620960E-01 5.9913991E-02 1.3046187E-02 1.1372580E-02 1.1310825E-02 1.1063346E-04 5.8450351E-04 6.6882120E-03 2.0766445E-05 6.4118519E-03 3.1791839E-02 3.8934011E-02 6.8460105E-05 1.5392844E+00 1.9012822E+01 -4.8173734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289725E+01 2.0309846E-01 3.0636409E-01 6.0061034E-02 1.3094311E-02 1.1364070E-02 1.1303639E-02 1.0826043E-04 5.8745218E-04 6.7124966E-03 2.0321015E-05 6.4318726E-03 3.1691329E-02 3.9077445E-02 6.8629580E-05 1.5410674E+00 1.9010975E+01 -4.7939442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290095E+01 2.0335554E-01 3.0640014E-01 6.0197671E-02 1.3130295E-02 1.1352272E-02 1.1293143E-02 1.0592846E-04 5.8836436E-04 6.7304781E-03 1.9883292E-05 6.4462354E-03 3.1598974E-02 3.9184701E-02 6.8800430E-05 1.5422626E+00 1.9009684E+01 -4.7768368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290462E+01 2.0353163E-01 3.0632362E-01 6.0323084E-02 1.3154357E-02 1.1338305E-02 1.1280433E-02 1.0367752E-04 5.8822007E-04 6.7422585E-03 1.9460781E-05 6.4551056E-03 3.1515066E-02 3.9256418E-02 6.8920278E-05 1.5429234E+00 1.9008953E+01 -4.7656295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290817E+01 2.0364642E-01 3.0617148E-01 6.0437650E-02 1.3169575E-02 1.1323392E-02 1.1266716E-02 1.0153412E-04 5.8748619E-04 6.7494552E-03 1.9058454E-05 6.4599487E-03 3.1439091E-02 3.9301766E-02 6.8994758E-05 1.5432035E+00 1.9008629E+01 -4.7587323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291157E+01 2.0371870E-01 3.0597589E-01 6.0542280E-02 1.3178804E-02 1.1308262E-02 1.1252716E-02 9.9510298E-05 5.8667989E-04 6.7535734E-03 1.8678572E-05 6.4621024E-03 3.1370230E-02 3.9329252E-02 6.9036869E-05 1.5432412E+00 1.9008567E+01 -4.7547283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291477E+01 2.0376340E-01 3.0575951E-01 6.0638048E-02 1.3184179E-02 1.1293274E-02 1.1238789E-02 9.7607954E-05 5.8598248E-04 6.7557392E-03 1.8321493E-05 6.4625562E-03 3.1307612E-02 3.9345236E-02 6.9057488E-05 1.5431314E+00 1.9008663E+01 -4.7526034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291777E+01 2.0379124E-01 3.0553688E-01 6.0726002E-02 1.3187161E-02 1.1278585E-02 1.1225097E-02 9.5823190E-05 5.8539246E-04 6.7567242E-03 1.7986484E-05 6.4619819E-03 3.1250430E-02 3.9354078E-02 6.9064377E-05 1.5429344E+00 1.9008854E+01 -4.7516822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292057E+01 2.0380908E-01 3.0531665E-01 6.0807088E-02 1.3188703E-02 1.1264253E-02 1.1211699E-02 9.4149217E-05 5.8494307E-04 6.7570287E-03 1.7672271E-05 6.4608130E-03 3.1197980E-02 3.9358616E-02 6.9062740E-05 1.5426895E+00 1.9009097E+01 -4.7515207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292317E+01 2.0382136E-01 3.0510355E-01 6.0882131E-02 1.3189400E-02 1.1250283E-02 1.1198606E-02 9.2578011E-05 5.8460739E-04 6.7569634E-03 1.7377348E-05 6.4593188E-03 3.1149662E-02 3.9360630E-02 6.9055925E-05 1.5424197E+00 1.9009368E+01 -4.7518424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292558E+01 2.0383074E-01 3.0489987E-01 6.0951837E-02 1.3189616E-02 1.1236660E-02 1.1185807E-02 9.1101213E-05 5.8437465E-04 6.7567149E-03 1.7100146E-05 6.4576623E-03 3.1104969E-02 3.9361205E-02 6.9046028E-05 1.5421390E+00 1.9009651E+01 -4.7524747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292783E+01 2.0383893E-01 3.0470650E-01 6.1016814E-02 1.3189573E-02 1.1223355E-02 1.1173279E-02 8.9710618E-05 5.8418989E-04 6.7563943E-03 1.6839124E-05 6.4559409E-03 3.1063474E-02 3.9361003E-02 6.9034340E-05 1.5418542E+00 1.9009940E+01 -4.7533142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289116E+01 2.1146274E-01 3.2053633E-01 6.1054217E-02 1.4390305E-02 1.2042823E-02 1.1993197E-02 8.8905566E-05 6.3385633E-04 7.3697070E-03 1.6688012E-05 7.0328939E-03 3.1042492E-02 4.2944539E-02 7.4957209E-05 1.6099777E+00 1.8936536E+01 -4.1011884E-02
