x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284103E+01 2.0430811E-01 3.1230382E-01 5.8649283E-02 1.3244879E-02 1.1608153E-02 1.1527522E-02 1.4444827E-04 5.9788120E-04 6.8183920E-03 2.7113651E-05 6.5260150E-03 3.2587424E-02 3.9525940E-02 7.0921593E-05 1.5522902E+00 1.8997926E+01 -4.7229908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284951E+01 2.0416726E-01 3.1150644E-01 5.8846451E-02 1.3233826E-02 1.1581912E-02 1.1501716E-02 1.4366974E-04 5.9657541E-04 6.8128156E-03 2.6967517E-05 6.5194627E-03 3.2434297E-02 3.9492827E-02 7.0868665E-05 1.5516926E+00 1.8998534E+01 -4.7217882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285720E+01 2.0404273E-01 3.1078022E-01 5.9026604E-02 1.3223831E-02 1.1556953E-02 1.1477191E-02 1.4289102E-04 5.9542619E-04 6.8077728E-03 2.6821347E-05 6.5134285E-03 3.2295159E-02 3.9462876E-02 7.0818813E-05 1.5511197E+00 1.8999116E+01 -4.7209947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286421E+01 2.0393268E-01 3.1011691E-01 5.9191859E-02 1.3214815E-02 1.1533182E-02 1.1453855E-02 1.4211387E-04 5.9441481E-04 6.8032315E-03 2.6675471E-05 6.5078685E-03 3.2168233E-02 3.9435852E-02 7.0772105E-05 1.5505725E+00 1.8999672E+01 -4.7205173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287063E+01 2.0383539E-01 3.0950918E-01 5.9344008E-02 1.3206683E-02 1.1510510E-02 1.1431614E-02 1.4133969E-04 5.9352299E-04 6.7991464E-03 2.6530156E-05 6.5027350E-03 3.2052015E-02 3.9411468E-02 7.0728388E-05 1.5500501E+00 1.9000202E+01 -4.7202924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279370E+01 2.1950263E-01 3.4266116E-01 5.9373928E-02 1.5704915E-02 1.3289500E-02 1.3210691E-02 1.4118499E-04 6.8870234E-04 8.0722686E-03 2.6501117E-05 7.7088426E-03 3.2034107E-02 4.6868597E-02 8.1566985E-05 1.7093883E+00 1.8831263E+01 -3.3498519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287901E+01 2.0348499E-01 3.0843014E-01 5.9521060E-02 1.3164741E-02 1.1478827E-02 1.1401188E-02 1.3908912E-04 5.8724321E-04 6.7768045E-03 2.6107712E-05 6.4802414E-03 3.1926497E-02 3.9286208E-02 7.0771063E-05 1.5478102E+00 1.9002253E+01 -4.7365179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288309E+01 2.0378550E-01 3.0857777E-01 5.9673864E-02 1.3212359E-02 1.1478109E-02 1.1401883E-02 1.3655690E-04 5.9280489E-04 6.8002700E-03 2.5632402E-05 6.5003992E-03 3.1822429E-02 3.9428221E-02 7.0587421E-05 1.5498333E+00 1.9000533E+01 -4.7113870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288682E+01 2.0411291E-01 3.0873837E-01 5.9822483E-02 1.3259763E-02 1.1473229E-02 1.1398556E-02 1.3377493E-04 5.9542662E-04 6.8236239E-03 2.5110212E-05 6.5200802E-03 3.1723738E-02 3.9569548E-02 7.0712434E-05 1.5516590E+00 1.8998674E+01 -4.6880674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289053E+01 2.0437299E-01 3.0879251E-01 5.9962230E-02 1.3296272E-02 1.1464743E-02 1.1391663E-02 1.3092198E-04 5.9642816E-04 6.8412552E-03 2.4574699E-05 6.5345954E-03 3.1632632E-02 3.9678403E-02 7.0861921E-05 1.5529293E+00 1.8997320E+01 -4.6706244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289421E+01 2.0455944E-01 3.0874020E-01 6.0092030E-02 1.3321723E-02 1.1453745E-02 1.1382232E-02 1.2811359E-04 5.9623994E-04 6.8531207E-03 2.4047551E-05 6.5439867E-03 3.1549118E-02 3.9754296E-02 7.0977542E-05 1.5536755E+00 1.8996502E+01 -4.6587694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289783E+01 2.0468526E-01 3.0860762E-01 6.0212146E-02 1.3338411E-02 1.1441033E-02 1.1371026E-02 1.2541739E-04 5.9565463E-04 6.8604648E-03 2.3541460E-05 6.5493736E-03 3.1472526E-02 3.9804057E-02 7.1054044E-05 1.5540283E+00 1.8996099E+01 -4.6512395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290133E+01 2.0476789E-01 3.0842297E-01 6.0323283E-02 1.3348871E-02 1.1427210E-02 1.1358624E-02 1.2286953E-04 5.9482603E-04 6.8646481E-03 2.3063216E-05 6.5519552E-03 3.1402062E-02 3.9835239E-02 7.1099474E-05 1.5541059E+00 1.8995991E+01 -4.6467940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290469E+01 2.0482136E-01 3.0820906E-01 6.0426258E-02 1.3355183E-02 1.1412760E-02 1.1345506E-02 1.2048444E-04 5.9403169E-04 6.8667773E-03 2.2615521E-05 6.5527027E-03 3.1336989E-02 3.9854037E-02 7.1123294E-05 1.5540090E+00 1.8996070E+01 -4.6444076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290787E+01 2.0485603E-01 3.0798187E-01 6.0521873E-02 1.3358836E-02 1.1398062E-02 1.1332049E-02 1.1826211E-04 5.9334208E-04 6.8676395E-03 2.2198380E-05 6.5523055E-03 3.1276671E-02 3.9864893E-02 7.1133042E-05 1.5538068E+00 1.8996263E+01 -4.6433522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291089E+01 2.0487877E-01 3.0775167E-01 6.0610874E-02 1.3360822E-02 1.1383386E-02 1.1318527E-02 1.1619405E-04 5.9281165E-04 6.8677535E-03 2.1810194E-05 6.5512168E-03 3.1220574E-02 3.9870768E-02 7.1133917E-05 1.5535454E+00 1.8996522E+01 -4.6431365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291373E+01 2.0489406E-01 3.0752447E-01 6.0693934E-02 1.3361770E-02 1.1368906E-02 1.1305122E-02 1.1426744E-04 5.9240737E-04 6.8674401E-03 2.1448560E-05 6.5497210E-03 3.1168248E-02 3.9873536E-02 7.1129267E-05 1.5532524E+00 1.8996815E+01 -4.6434532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291640E+01 2.0490481E-01 3.0730373E-01 6.0771649E-02 1.3362075E-02 1.1354721E-02 1.1291941E-02 1.1246799E-04 5.9209706E-04 6.8668956E-03 2.1110794E-05 6.5479952E-03 3.1119312E-02 3.9874380E-02 7.1121177E-05 1.5529440E+00 1.8997125E+01 -4.6441096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291891E+01 2.0491283E-01 3.0709115E-01 6.0844545E-02 1.3361984E-02 1.1340875E-02 1.1279037E-02 1.1078156E-04 5.9186010E-04 6.8662365E-03 2.0794244E-05 6.5461476E-03 3.1073441E-02 3.9874036E-02 7.1110921E-05 1.5526300E+00 1.8997442E+01 -4.6449866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288285E+01 2.1244448E-01 3.2282714E-01 6.0886654E-02 1.4557730E-02 1.2162952E-02 1.2101657E-02 1.0980745E-04 6.3786455E-04 7.4765933E-03 2.0611399E-05 7.1209303E-03 3.1049648E-02 4.3442811E-02 7.6821853E-05 1.6222452E+00 1.8922732E+01 -3.9946226E-02
