x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285445E+01 2.0305784E-01 3.0921158E-01 5.8843965E-02 1.3064524E-02 1.1409283E-02 1.1332345E-02 1.3783201E-04 6.2539148E-04 6.7192759E-03 2.5871746E-05 6.4366100E-03 3.2460977E-02 3.8987210E-02 6.9344249E-05 1.5421917E+00 1.9010130E+01 -4.8266171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286223E+01 2.0292683E-01 3.0848471E-01 5.9026687E-02 1.3054036E-02 1.1386550E-02 1.1310296E-02 1.3660717E-04 6.2453706E-04 6.7138948E-03 2.5641837E-05 6.4297994E-03 3.2322036E-02 3.8955796E-02 6.9294474E-05 1.5416270E+00 1.9010705E+01 -4.8258244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286929E+01 2.0281093E-01 3.0782350E-01 5.9193600E-02 1.3044530E-02 1.1364957E-02 1.1289380E-02 1.3539555E-04 6.2382687E-04 6.7090060E-03 2.5414411E-05 6.4234915E-03 3.2196005E-02 3.8927317E-02 6.9247378E-05 1.5410859E+00 1.9011255E+01 -4.8254059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287572E+01 2.0270860E-01 3.0722042E-01 5.9346685E-02 1.3035949E-02 1.1344410E-02 1.1269500E-02 1.3419835E-04 6.2322018E-04 6.7045830E-03 2.5189691E-05 6.4176560E-03 3.2081228E-02 3.8901599E-02 6.9203161E-05 1.5405688E+00 1.9011780E+01 -4.8252736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288159E+01 2.0261837E-01 3.0666887E-01 5.9487596E-02 1.3028216E-02 1.1324817E-02 1.1250567E-02 1.3301638E-04 6.2270794E-04 6.7005889E-03 2.4967828E-05 6.4122561E-03 3.1976327E-02 3.8878414E-02 6.9161787E-05 1.5400754E+00 1.9012281E+01 -4.8253652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280324E+01 2.1855067E-01 3.4024474E-01 5.9515303E-02 1.5557762E-02 1.3107140E-02 1.3033022E-02 1.3278060E-04 7.3475719E-04 7.9904437E-03 2.4923571E-05 7.6324067E-03 3.1960428E-02 4.6428637E-02 7.9767472E-05 1.6977670E+00 1.8845555E+01 -3.4403004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289020E+01 2.0214779E-01 3.0533961E-01 5.9654071E-02 1.2965634E-02 1.1276884E-02 1.1203783E-02 1.3095849E-04 6.1488748E-04 6.6681098E-03 2.4581552E-05 6.3796714E-03 3.1857535E-02 3.8691515E-02 6.9080115E-05 1.5367458E+00 1.9015550E+01 -4.8535987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289414E+01 2.0239750E-01 3.0540044E-01 5.9796356E-02 1.3004794E-02 1.1267983E-02 1.1196267E-02 1.2847771E-04 6.2191697E-04 6.6875482E-03 2.4115898E-05 6.3955233E-03 3.1761172E-02 3.8808258E-02 6.8867294E-05 1.5382599E+00 1.9014363E+01 -4.8338541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289749E+01 2.0272635E-01 3.0558593E-01 5.9935072E-02 1.3052234E-02 1.1261201E-02 1.1191000E-02 1.2576240E-04 6.2652636E-04 6.7112562E-03 2.3606221E-05 6.4149586E-03 3.1669729E-02 3.8949650E-02 6.8975011E-05 1.5400348E+00 1.9012581E+01 -4.8111743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290086E+01 2.0299039E-01 3.0566749E-01 6.0066259E-02 1.3089233E-02 1.1252223E-02 1.1183533E-02 1.2305799E-04 6.2849717E-04 6.7295382E-03 2.3098590E-05 6.4295001E-03 3.1584414E-02 3.9059931E-02 6.9110988E-05 1.5412955E+00 1.9011258E+01 -4.7938515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290430E+01 2.0317276E-01 3.0562553E-01 6.0188548E-02 1.3114140E-02 1.1240771E-02 1.1173522E-02 1.2047445E-04 6.2882674E-04 6.7416093E-03 2.2613646E-05 6.4384445E-03 3.1505459E-02 3.9134161E-02 6.9212470E-05 1.5420041E+00 1.9010496E+01 -4.7824293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290774E+01 2.0328881E-01 3.0549305E-01 6.0301730E-02 1.3129670E-02 1.1227595E-02 1.1161696E-02 1.1805622E-04 6.2880063E-04 6.7489203E-03 2.2159734E-05 6.4430905E-03 3.1432673E-02 3.9180432E-02 6.9275199E-05 1.5423132E+00 1.9010152E+01 -4.7754830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291108E+01 2.0336022E-01 3.0530623E-01 6.0406169E-02 1.3138866E-02 1.1213459E-02 1.1148813E-02 1.1581318E-04 6.2853285E-04 6.7530602E-03 2.1738703E-05 6.4448733E-03 3.1365672E-02 3.9207806E-02 6.9308401E-05 1.5423564E+00 1.9010090E+01 -4.7715884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291427E+01 2.0340327E-01 3.0509173E-01 6.0502496E-02 1.3144025E-02 1.1198934E-02 1.1135446E-02 1.1373719E-04 6.2817011E-04 6.7552150E-03 2.1349031E-05 6.4448704E-03 3.1303993E-02 3.9223128E-02 6.9321801E-05 1.5422362E+00 1.9010203E+01 -4.7696651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291728E+01 2.0342891E-01 3.0486695E-01 6.0591443E-02 1.3146703E-02 1.1184400E-02 1.1121987E-02 1.1181188E-04 6.2783438E-04 6.7561804E-03 2.0987641E-05 6.4438064E-03 3.1247160E-02 3.9231044E-02 6.9322803E-05 1.5420220E+00 1.9010417E+01 -4.7689758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292011E+01 2.0344417E-01 3.0464242E-01 6.0673751E-02 1.3147896E-02 1.1170098E-02 1.1108686E-02 1.1001821E-04 6.2759702E-04 6.7564585E-03 2.0650959E-05 6.4421405E-03 3.1194708E-02 3.9234525E-02 6.9316382E-05 1.5417578E+00 1.9010685E+01 -4.7690463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292275E+01 2.0345356E-01 3.0442405E-01 6.0750118E-02 1.3148221E-02 1.1156158E-02 1.1095684E-02 1.0833751E-04 6.2743742E-04 6.7563549E-03 2.0335484E-05 6.4401526E-03 3.1146207E-02 3.9235412E-02 6.9305682E-05 1.5414689E+00 1.9010979E+01 -4.7695873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292521E+01 2.0345984E-01 3.0421484E-01 6.0821183E-02 1.3148053E-02 1.1142641E-02 1.1083052E-02 1.0675295E-04 6.2733998E-04 6.7560507E-03 2.0038054E-05 6.4380101E-03 3.1101265E-02 3.9234824E-02 6.9292606E-05 1.5411697E+00 1.9011285E+01 -4.7704224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292751E+01 2.0346463E-01 3.0401606E-01 6.0887511E-02 1.3147613E-02 1.1129556E-02 1.1070806E-02 1.0525007E-04 6.2729267E-04 6.7556503E-03 1.9755955E-05 6.4358085E-03 3.1059528E-02 3.9233422E-02 6.9278283E-05 1.5408684E+00 1.9011594E+01 -4.7714471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289063E+01 2.1113186E-01 3.1998329E-01 6.0925717E-02 1.4360021E-02 1.1953817E-02 1.1895556E-02 1.0437493E-04 6.8362105E-04 7.3752066E-03 1.9591688E-05 7.0179383E-03 3.1038126E-02 4.2851673E-02 7.4837088E-05 1.6096644E+00 1.8938038E+01 -4.1130877E-02
