x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285336E+01 2.0443642E-01 3.1034398E-01 5.9344710E-02 1.3140204E-02 1.1363138E-02 1.1321751E-02 7.4144653E-05 6.0282754E-04 6.7166991E-03 1.3917316E-05 6.4248814E-03 3.2543613E-02 3.9214066E-02 6.8853619E-05 1.5373237E+00 1.9016301E+01 -4.8726352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286285E+01 2.0425744E-01 3.0943943E-01 5.9560117E-02 1.3126151E-02 1.1335897E-02 1.1294834E-02 7.3563763E-05 6.0141828E-04 6.7100800E-03 1.3808280E-05 6.4166649E-03 3.2373206E-02 3.9171981E-02 6.8790124E-05 1.5366786E+00 1.9016954E+01 -4.8712060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287148E+01 2.0409675E-01 3.0861371E-01 5.9756783E-02 1.3113311E-02 1.1310079E-02 1.1269339E-02 7.2985308E-05 6.0017664E-04 6.7040458E-03 1.3699701E-05 6.4090739E-03 3.2218172E-02 3.9133524E-02 6.8730420E-05 1.5360637E+00 1.9017578E+01 -4.8701992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287935E+01 2.0395278E-01 3.0785897E-01 5.9936786E-02 1.3101627E-02 1.1285574E-02 1.1245155E-02 7.2410462E-05 5.9908071E-04 6.6985762E-03 1.3591800E-05 6.4020712E-03 3.2076778E-02 3.9098518E-02 6.8674599E-05 1.5354797E+00 1.9018170E+01 -4.8695231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288653E+01 2.0382396E-01 3.0716809E-01 6.0101912E-02 1.3091015E-02 1.1262275E-02 1.1222174E-02 7.1840197E-05 5.9811112E-04 6.6936366E-03 1.3484758E-05 6.3956107E-03 3.1947540E-02 3.9066716E-02 6.8622530E-05 1.5349257E+00 1.9018731E+01 -4.8691150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280747E+01 2.1994385E-01 3.4094593E-01 6.0134356E-02 1.5638289E-02 1.3041685E-02 1.3001648E-02 7.1726335E-05 7.0439793E-04 7.9928959E-03 1.3463386E-05 7.6240943E-03 3.1927254E-02 4.6669797E-02 7.9884665E-05 1.6913334E+00 1.8852685E+01 -3.4775987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289594E+01 2.0338814E-01 3.0589676E-01 6.0288756E-02 1.3038294E-02 1.1226093E-02 1.1186821E-02 7.0355899E-05 5.9102341E-04 6.6664751E-03 1.3206148E-05 6.3683187E-03 3.1807374E-02 3.8909278E-02 6.8562889E-05 1.5323612E+00 1.9021206E+01 -4.8887215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290058E+01 2.0365127E-01 3.0596413E-01 6.0443898E-02 1.3083233E-02 1.1222817E-02 1.1184318E-02 6.8969138E-05 5.9767862E-04 6.6895100E-03 1.2945846E-05 6.3878475E-03 3.1692405E-02 3.9043259E-02 6.8396080E-05 1.5343286E+00 1.9019496E+01 -4.8631452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290479E+01 2.0395340E-01 3.0606450E-01 6.0594020E-02 1.3129790E-02 1.1215937E-02 1.1178241E-02 6.7531421E-05 6.0054663E-04 6.7135498E-03 1.2675980E-05 6.4078765E-03 3.1582345E-02 3.9182012E-02 6.8545466E-05 1.5361775E+00 1.9017579E+01 -4.8384474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290904E+01 2.0417846E-01 3.0603930E-01 6.0735498E-02 1.3164067E-02 1.1204975E-02 1.1168086E-02 6.6085893E-05 6.0147319E-04 6.7312468E-03 1.2404647E-05 6.4220774E-03 3.1479477E-02 3.9284166E-02 6.8695490E-05 1.5374239E+00 1.9016240E+01 -4.8202588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291330E+01 2.0432148E-01 3.0589384E-01 6.0867041E-02 1.3186120E-02 1.1191085E-02 1.1154983E-02 6.4676928E-05 6.0141303E-04 6.7426202E-03 1.2140177E-05 6.4305451E-03 3.1384412E-02 3.9349879E-02 6.8797116E-05 1.5381140E+00 1.9015480E+01 -4.8082348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291747E+01 2.0440319E-01 3.0566710E-01 6.0988526E-02 1.3199090E-02 1.1175350E-02 1.1139999E-02 6.3330021E-05 6.0084180E-04 6.7493060E-03 1.1887356E-05 6.4347861E-03 3.1297017E-02 3.9388504E-02 6.8855163E-05 1.5383985E+00 1.9015153E+01 -4.8008139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292147E+01 2.0444436E-01 3.0539505E-01 6.1100378E-02 1.3206016E-02 1.1158569E-02 1.1123929E-02 6.2057306E-05 6.0013895E-04 6.7528874E-03 1.1648462E-05 6.4362442E-03 3.1216836E-02 3.9409102E-02 6.8882543E-05 1.5384184E+00 1.9015109E+01 -4.7965294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292525E+01 2.0446094E-01 3.0510369E-01 6.1203263E-02 1.3209178E-02 1.1141319E-02 1.1107345E-02 6.0862671E-05 5.9944027E-04 6.7545473E-03 1.1424223E-05 6.4359993E-03 3.1143294E-02 3.9418467E-02 6.8890359E-05 1.5382757E+00 1.9015241E+01 -4.7942883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292879E+01 2.0446362E-01 3.0480979E-01 6.1297924E-02 1.3210115E-02 1.1124006E-02 1.1090657E-02 5.9745122E-05 5.9882187E-04 6.7550836E-03 1.1214453E-05 6.4347769E-03 3.1075792E-02 3.9421186E-02 6.8886450E-05 1.5380398E+00 1.9015474E+01 -4.7933381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293207E+01 2.0445902E-01 3.0452311E-01 6.1385108E-02 1.3209791E-02 1.1106904E-02 1.1074137E-02 5.8700921E-05 5.9831491E-04 6.7549964E-03 1.1018452E-05 6.4330285E-03 3.1013756E-02 3.9420138E-02 6.8875861E-05 1.5377545E+00 1.9015761E+01 -4.7931927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293512E+01 2.0445110E-01 3.0424879E-01 6.1465521E-02 1.3208787E-02 1.1090176E-02 1.1057954E-02 5.7724936E-05 5.9790325E-04 6.7545866E-03 1.0835254E-05 6.4310224E-03 3.0956654E-02 3.9417058E-02 6.8861661E-05 1.5374456E+00 1.9016075E+01 -4.7935511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293794E+01 2.0444204E-01 3.0398909E-01 6.1539816E-02 1.3207440E-02 1.1073910E-02 1.1042198E-02 5.6811478E-05 5.9758993E-04 6.7540275E-03 1.0663794E-05 6.4289120E-03 3.0904003E-02 3.9412951E-02 6.8845636E-05 1.5371284E+00 1.9016398E+01 -4.7942283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294055E+01 2.0443310E-01 3.0374464E-01 6.1608584E-02 1.3205943E-02 1.1058139E-02 1.1026906E-02 5.5954815E-05 5.9734767E-04 6.7534172E-03 1.0502994E-05 6.4267826E-03 3.0855368E-02 3.9408392E-02 6.8828788E-05 1.5368109E+00 1.9016722E+01 -4.7951148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290355E+01 2.1215131E-01 3.1971707E-01 6.1647976E-02 1.4420114E-02 1.1877695E-02 1.1846737E-02 5.5460046E-05 6.4797936E-04 7.3741166E-03 1.0410123E-05 7.0100724E-03 3.0830263E-02 4.3031938E-02 7.4661642E-05 1.6049439E+00 1.8943593E+01 -4.1369142E-02
