x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282914E+01 2.0595303E-01 3.1556330E-01 5.8851354E-02 1.3408276E-02 1.1752158E-02 1.1705474E-02 8.3633297E-05 6.0593274E-04 6.8653545E-03 1.5698381E-05 6.5555876E-03 3.2847767E-02 4.0014068E-02 7.1785128E-05 1.5556290E+00 1.8993831E+01 -4.6982306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283887E+01 2.0579039E-01 3.1464521E-01 5.9076633E-02 1.3395615E-02 1.1721369E-02 1.1675106E-02 8.2878818E-05 6.0461839E-04 6.8592950E-03 1.5556762E-05 6.5479569E-03 3.2671549E-02 3.9976158E-02 7.1723727E-05 1.5549546E+00 1.8994515E+01 -4.6967640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284777E+01 2.0564440E-01 3.1380233E-01 5.9283709E-02 1.3384042E-02 1.1692064E-02 1.1646220E-02 8.2128786E-05 6.0344637E-04 6.8537748E-03 1.5415977E-05 6.5408730E-03 3.2510149E-02 3.9941494E-02 7.1666044E-05 1.5543086E+00 1.8995170E+01 -4.6957037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285595E+01 2.0551345E-01 3.1302688E-01 5.9474632E-02 1.3373490E-02 1.1664143E-02 1.1618715E-02 8.1383615E-05 6.0238771E-04 6.8487653E-03 1.5276105E-05 6.5343003E-03 3.2361866E-02 3.9909881E-02 7.1612066E-05 1.5536916E+00 1.8995795E+01 -4.6949622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286348E+01 2.0539598E-01 3.1231197E-01 5.9651124E-02 1.3363877E-02 1.1637512E-02 1.1592497E-02 8.0643661E-05 6.0144010E-04 6.8442277E-03 1.5137212E-05 6.5281957E-03 3.2225275E-02 3.9881073E-02 7.1561602E-05 1.5531032E+00 1.8996391E+01 -4.6944779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278670E+01 2.2107299E-01 3.4546327E-01 5.9685859E-02 1.5860902E-02 1.3420020E-02 1.3375088E-02 8.0495881E-05 7.0135364E-04 8.1167863E-03 1.5109473E-05 7.7336676E-03 3.2203836E-02 4.7334575E-02 8.2994357E-05 1.7138509E+00 1.8825073E+01 -3.3229717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287294E+01 2.0506022E-01 3.1117787E-01 5.9852254E-02 1.3325875E-02 1.1604175E-02 1.1559947E-02 7.9233798E-05 5.9554197E-04 6.8248021E-03 1.4872574E-05 6.5078603E-03 3.2074077E-02 3.9767528E-02 7.1648318E-05 1.5511387E+00 1.8998097E+01 -4.7066916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287778E+01 2.0529231E-01 3.1122116E-01 6.0007798E-02 1.3368255E-02 1.1607685E-02 1.1564086E-02 7.8107785E-05 6.0053417E-04 6.8464779E-03 1.4661215E-05 6.5266176E-03 3.1957136E-02 3.9893953E-02 7.1404861E-05 1.5532231E+00 1.8996338E+01 -4.6806079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288210E+01 2.0556165E-01 3.1131681E-01 6.0154678E-02 1.3412855E-02 1.1609425E-02 1.1566443E-02 7.7001173E-05 6.0280892E-04 6.8695234E-03 1.4453499E-05 6.5461927E-03 3.1847325E-02 4.0026919E-02 7.1542467E-05 1.5552778E+00 1.8994175E+01 -4.6547579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288644E+01 2.0575967E-01 3.1128725E-01 6.0293282E-02 1.3445565E-02 1.1605454E-02 1.1563109E-02 7.5859895E-05 6.0323994E-04 6.8864671E-03 1.4239275E-05 6.5600369E-03 3.1744486E-02 4.0124426E-02 7.1693669E-05 1.5566895E+00 1.8992619E+01 -4.6355690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289082E+01 2.0587886E-01 3.1112928E-01 6.0423513E-02 1.3466024E-02 1.1596352E-02 1.1554661E-02 7.4688244E-05 6.0292438E-04 6.8970955E-03 1.4019351E-05 6.5680129E-03 3.1648611E-02 4.0185402E-02 7.1793482E-05 1.5574785E+00 1.8991723E+01 -4.6229610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289515E+01 2.0594021E-01 3.1088363E-01 6.0545434E-02 1.3477468E-02 1.1583624E-02 1.1542594E-02 7.3505174E-05 6.0224259E-04 6.9030793E-03 1.3797283E-05 6.5716790E-03 3.1559505E-02 4.0219485E-02 7.1845940E-05 1.5578103E+00 1.8991324E+01 -4.6152648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289935E+01 2.0596491E-01 3.1058953E-01 6.0659316E-02 1.3483083E-02 1.1568617E-02 1.1528243E-02 7.2329160E-05 6.0148356E-04 6.9060649E-03 1.3576539E-05 6.5725712E-03 3.1476814E-02 4.0236176E-02 7.1866379E-05 1.5578458E+00 1.8991249E+01 -4.6108591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290334E+01 2.0596869E-01 3.1027507E-01 6.0765572E-02 1.3485203E-02 1.1552327E-02 1.1512597E-02 7.1173884E-05 6.0074871E-04 6.9072567E-03 1.3359688E-05 6.5718172E-03 3.1400108E-02 4.0242432E-02 7.1867679E-05 1.5577019E+00 1.8991372E+01 -4.6085518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290711E+01 2.0596145E-01 3.0995786E-01 6.0864686E-02 1.3485341E-02 1.1535439E-02 1.1496338E-02 7.0048061E-05 6.0014257E-04 6.9074350E-03 1.3148366E-05 6.5701494E-03 3.1328935E-02 4.0242769E-02 7.1858382E-05 1.5574568E+00 1.8991607E+01 -4.6075449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291064E+01 2.0594924E-01 3.0964802E-01 6.0957162E-02 1.3484417E-02 1.1518401E-02 1.1479910E-02 6.8956465E-05 5.9965137E-04 6.9070745E-03 1.2943468E-05 6.5680128E-03 3.1262851E-02 4.0239933E-02 7.1843599E-05 1.5571572E+00 1.8991903E+01 -4.6073421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291395E+01 2.0593557E-01 3.0935087E-01 6.1043499E-02 1.3482970E-02 1.1501494E-02 1.1463592E-02 6.7901101E-05 5.9924428E-04 6.9064539E-03 1.2745371E-05 6.5656674E-03 3.1201441E-02 4.0235533E-02 7.1826210E-05 1.5568307E+00 1.8992229E+01 -4.6076400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291703E+01 2.0592212E-01 3.0906881E-01 6.1124172E-02 1.3481303E-02 1.1484880E-02 1.1447547E-02 6.6882162E-05 5.9895102E-04 6.9057291E-03 1.2554111E-05 6.5632571E-03 3.1144319E-02 4.0230473E-02 7.1807751E-05 1.5564947E+00 1.8992568E+01 -4.6082517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291990E+01 2.0591002E-01 3.0880262E-01 6.1199624E-02 1.3479583E-02 1.1468647E-02 1.1431863E-02 6.5898739E-05 5.9869326E-04 6.9049867E-03 1.2369517E-05 6.5608608E-03 3.1091136E-02 4.0225251E-02 7.1789020E-05 1.5561563E+00 1.8992909E+01 -4.6090744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288384E+01 2.1346990E-01 3.2459214E-01 6.1243108E-02 1.4679848E-02 1.2294839E-02 1.2258377E-02 6.5321175E-05 6.4712269E-04 7.5181816E-03 1.2261106E-05 7.1378167E-03 3.1063554E-02 4.3807448E-02 7.7858062E-05 1.6268320E+00 1.8916584E+01 -3.9551494E-02
