x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279197E+01 2.0756259E-01 3.2265780E-01 5.8020017E-02 1.3715242E-02 1.2334651E-02 1.2283574E-02 9.1504054E-05 6.1967125E-04 7.0212266E-03 1.7175761E-05 6.7152206E-03 3.3402535E-02 4.0929823E-02 7.4279564E-05 1.5800515E+00 1.8966350E+01 -4.4848454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280171E+01 2.0739638E-01 3.2174114E-01 5.8248419E-02 1.3702068E-02 1.2306048E-02 1.2255507E-02 9.0542323E-05 6.1826225E-04 7.0151174E-03 1.6995239E-05 6.7068278E-03 3.3227146E-02 4.0890360E-02 7.4211487E-05 1.5793484E+00 1.8967063E+01 -4.4836342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281067E+01 2.0724731E-01 3.2089734E-01 5.8459370E-02 1.3690043E-02 1.2278649E-02 1.2228638E-02 8.9594046E-05 6.1701219E-04 7.0095273E-03 1.6817243E-05 6.6990777E-03 3.3065937E-02 4.0854332E-02 7.4147847E-05 1.5786724E+00 1.8967748E+01 -4.4828055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281892E+01 2.0711356E-01 3.2011826E-01 5.8654965E-02 1.3679087E-02 1.2252370E-02 1.2202880E-02 8.8659732E-05 6.1589754E-04 7.0044297E-03 1.6641868E-05 6.6919172E-03 3.2917159E-02 4.0821498E-02 7.4088439E-05 1.5780244E+00 1.8968405E+01 -4.4822696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282656E+01 2.0699334E-01 3.1939661E-01 5.8836958E-02 1.3669094E-02 1.2227122E-02 1.2178146E-02 8.7739738E-05 6.1489925E-04 6.9997782E-03 1.6469180E-05 6.6852880E-03 3.2779348E-02 4.0791541E-02 7.4032909E-05 1.5774033E+00 1.8969033E+01 -4.4819702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275233E+01 2.2216545E-01 3.5183648E-01 5.8872826E-02 1.6109791E-02 1.4014013E-02 1.3965139E-02 8.7556315E-05 6.9963282E-04 8.2421311E-03 1.6434751E-05 7.8653095E-03 3.2757641E-02 4.8077504E-02 8.5198162E-05 1.7440912E+00 1.8791524E+01 -3.1336418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283550E+01 2.0678576E-01 3.1854724E-01 5.9044719E-02 1.3652740E-02 1.2210804E-02 1.2162735E-02 8.6114011E-05 6.1216476E-04 6.9912144E-03 1.6164023E-05 6.6752249E-03 3.2626760E-02 4.0742522E-02 7.4190278E-05 1.5766432E+00 1.8969470E+01 -4.4821496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284071E+01 2.0695696E-01 3.1850701E-01 5.9203330E-02 1.3687738E-02 1.2219048E-02 1.2171567E-02 8.5059946E-05 6.1473447E-04 7.0090450E-03 1.5966170E-05 6.6906341E-03 3.2508712E-02 4.0846976E-02 7.3899628E-05 1.5785782E+00 1.8967879E+01 -4.4584094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284542E+01 2.0718882E-01 3.1853984E-01 5.9357228E-02 1.3728170E-02 1.2222561E-02 1.2175670E-02 8.4005324E-05 6.1670992E-04 7.0299823E-03 1.5768212E-05 6.7082674E-03 3.2394830E-02 4.0967526E-02 7.4007488E-05 1.5806142E+00 1.8965738E+01 -4.4337948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285014E+01 2.0737506E-01 3.1847547E-01 5.9506162E-02 1.3759978E-02 1.2219565E-02 1.2173300E-02 8.2882255E-05 6.1702626E-04 7.0464710E-03 1.5557407E-05 6.7217000E-03 3.2285555E-02 4.1062347E-02 7.4153250E-05 1.5820971E+00 1.8964102E+01 -4.4145268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285494E+01 2.0749049E-01 3.1828745E-01 5.9648430E-02 1.3780499E-02 1.2210811E-02 1.2165190E-02 8.1728983E-05 6.1656176E-04 7.0570842E-03 1.5340932E-05 6.7297778E-03 3.2181862E-02 4.1123507E-02 7.4255539E-05 1.5829533E+00 1.8963129E+01 -4.4014755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285972E+01 2.0754892E-01 3.1800728E-01 5.9782975E-02 1.3791953E-02 1.2197824E-02 1.2152842E-02 8.0585409E-05 6.1551350E-04 7.0629936E-03 1.5126278E-05 6.7335825E-03 3.2084261E-02 4.1157617E-02 7.4310045E-05 1.5833101E+00 1.8962700E+01 -4.3934244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286438E+01 2.0756819E-01 3.1767274E-01 5.9909485E-02 1.3797251E-02 1.2182085E-02 1.2137722E-02 7.9475618E-05 6.1451149E-04 7.0657178E-03 1.4917964E-05 6.7345142E-03 3.1992802E-02 4.1173360E-02 7.4330129E-05 1.5833383E+00 1.8962631E+01 -4.3888242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286885E+01 2.0756459E-01 3.1731406E-01 6.0028150E-02 1.3798814E-02 1.2164755E-02 1.2120987E-02 7.8410547E-05 6.1364920E-04 7.0665218E-03 1.4718045E-05 6.7337211E-03 3.1907245E-02 4.1177951E-02 7.4329147E-05 1.5831669E+00 1.8962783E+01 -4.3864316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287309E+01 2.0754892E-01 3.1695061E-01 6.0139416E-02 1.3798257E-02 1.2146652E-02 1.2103451E-02 7.7393095E-05 6.1293175E-04 7.0662507E-03 1.4527065E-05 6.7319648E-03 3.1827208E-02 4.1176212E-02 7.4316345E-05 1.5828818E+00 1.8963061E+01 -4.3854008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287711E+01 2.0752771E-01 3.1659353E-01 6.0243839E-02 1.3796572E-02 1.2128308E-02 1.2085650E-02 7.6421896E-05 6.1234533E-04 7.0654224E-03 1.4344766E-05 6.7297088E-03 3.1752257E-02 4.1171100E-02 7.4297319E-05 1.5825366E+00 1.8963406E+01 -4.3851964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288089E+01 2.0750463E-01 3.1624857E-01 6.0341996E-02 1.3794332E-02 1.2110047E-02 1.2067907E-02 7.5493612E-05 6.1186775E-04 7.0643358E-03 1.4170522E-05 6.7272192E-03 3.1681955E-02 4.1164328E-02 7.4275213E-05 1.5821623E+00 1.8963783E+01 -4.3854954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288445E+01 2.0748162E-01 3.1591823E-01 6.0434439E-02 1.3791854E-02 1.2092052E-02 1.2050408E-02 7.4604215E-05 6.1147569E-04 7.0631520E-03 1.4003578E-05 6.7246433E-03 3.1615891E-02 4.1156842E-02 7.4251724E-05 1.5817765E+00 1.8964174E+01 -4.3861087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288781E+01 2.0745977E-01 3.1560336E-01 6.0521678E-02 1.3789318E-02 1.2074415E-02 1.2033249E-02 7.3749652E-05 6.1114848E-04 7.0619661E-03 1.3843172E-05 6.7220606E-03 3.1553689E-02 4.1149181E-02 7.4227744E-05 1.5813889E+00 1.8964567E+01 -4.3869226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285270E+01 2.1488271E-01 3.3124552E-01 6.0572252E-02 1.4979686E-02 1.2909182E-02 1.2868295E-02 7.3248610E-05 6.5540910E-04 7.6694020E-03 1.3749124E-05 7.2951646E-03 3.1520703E-02 4.4702044E-02 8.0264423E-05 1.6557826E+00 1.8884309E+01 -3.7352298E-02
