x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283986E+01 2.0472247E-01 3.1320864E-01 5.8985079E-02 1.3251766E-02 1.1684257E-02 1.1640490E-02 7.8408117E-05 6.1113837E-04 6.7718558E-03 1.4717589E-05 6.4869384E-03 3.2769925E-02 3.9548014E-02 6.9971321E-05 1.5482742E+00 1.9003173E+01 -4.7719240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284932E+01 2.0455155E-01 3.1231196E-01 5.9202209E-02 1.3238311E-02 1.1656473E-02 1.1613123E-02 7.7661144E-05 6.0995115E-04 6.7654958E-03 1.4577379E-05 6.4788320E-03 3.2599911E-02 3.9507735E-02 6.9904607E-05 1.5476214E+00 1.9003835E+01 -4.7705894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285791E+01 2.0439965E-01 3.1149516E-01 5.9400440E-02 1.3226133E-02 1.1630082E-02 1.1587143E-02 7.6924477E-05 6.0887484E-04 6.7597780E-03 1.4439103E-05 6.4713669E-03 3.2445360E-02 3.9471271E-02 6.9842291E-05 1.5469987E+00 1.9004466E+01 -4.7696667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286574E+01 2.0426482E-01 3.1074951E-01 5.9582014E-02 1.3215150E-02 1.1604952E-02 1.1562418E-02 7.6198715E-05 6.0792348E-04 6.7546617E-03 1.4302874E-05 6.4645020E-03 3.2304406E-02 3.9438374E-02 6.9784370E-05 1.5464071E+00 1.9005066E+01 -4.7690630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287289E+01 2.0414528E-01 3.1006728E-01 5.9748828E-02 1.3205260E-02 1.1580969E-02 1.1538834E-02 7.5484187E-05 6.0708763E-04 6.7500960E-03 1.4168753E-05 6.4581886E-03 3.2175470E-02 3.9408743E-02 6.9730634E-05 1.5458456E+00 1.9005634E+01 -4.7687159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279573E+01 2.1988317E-01 3.4325916E-01 5.9781615E-02 1.5701602E-02 1.3361782E-02 1.3319726E-02 7.5341733E-05 7.1766976E-04 8.0227397E-03 1.4142014E-05 7.6627544E-03 3.2155478E-02 4.6859906E-02 8.1016733E-05 1.7038907E+00 1.8837397E+01 -3.3969247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288281E+01 2.0366840E-01 3.0866586E-01 5.9946167E-02 1.3145060E-02 1.1534697E-02 1.1493606E-02 7.3614062E-05 6.0001323E-04 6.7190166E-03 1.3817722E-05 6.4268475E-03 3.2030463E-02 3.9228981E-02 6.9604034E-05 1.5427193E+00 1.9008729E+01 -4.7934249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288748E+01 2.0392992E-01 3.0872520E-01 6.0104548E-02 1.3188991E-02 1.1531330E-02 1.1491250E-02 7.1803016E-05 6.0684731E-04 6.7414134E-03 1.3477779E-05 6.4454338E-03 3.1916254E-02 3.9359992E-02 6.9393881E-05 1.5446576E+00 1.9007097E+01 -4.7687228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289164E+01 2.0423543E-01 3.0884608E-01 6.0256291E-02 1.3236047E-02 1.1527090E-02 1.1488063E-02 6.9915571E-05 6.1056282E-04 6.7655364E-03 1.3123497E-05 6.4652504E-03 3.1808323E-02 3.9500255E-02 6.9539188E-05 1.5466001E+00 1.9005072E+01 -4.7437855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289582E+01 2.0446817E-01 3.0883899E-01 6.0399365E-02 1.3270903E-02 1.1517549E-02 1.1479563E-02 6.8052415E-05 6.1175944E-04 6.7833063E-03 1.2773773E-05 6.4793751E-03 3.1707354E-02 3.9604159E-02 6.9690439E-05 1.5478938E+00 1.9003670E+01 -4.7255800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290001E+01 2.0462056E-01 3.0870630E-01 6.0532383E-02 1.3293463E-02 1.1503698E-02 1.1466689E-02 6.6300730E-05 6.1176716E-04 6.7947057E-03 1.2444973E-05 6.4878475E-03 3.1613781E-02 3.9671407E-02 6.9793849E-05 1.5485898E+00 1.9002898E+01 -4.7137739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290412E+01 2.0471284E-01 3.0849088E-01 6.0655040E-02 1.3307056E-02 1.1487308E-02 1.1451193E-02 6.4699131E-05 6.1123747E-04 6.8015001E-03 1.2144345E-05 6.4922501E-03 3.1527538E-02 3.9711917E-02 6.9854588E-05 1.5488688E+00 1.9002573E+01 -4.7065704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290805E+01 2.0476493E-01 3.0823017E-01 6.0767789E-02 1.3314744E-02 1.1469705E-02 1.1434398E-02 6.3250548E-05 6.1058620E-04 6.8052950E-03 1.1872439E-05 6.4940109E-03 3.1448220E-02 3.9734805E-02 6.9885556E-05 1.5488863E+00 1.9002530E+01 -4.7023974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291177E+01 2.0479185E-01 3.0794975E-01 6.0871457E-02 1.3318728E-02 1.1451692E-02 1.1417117E-02 6.1939692E-05 6.0996987E-04 6.8072370E-03 1.1626385E-05 6.4941435E-03 3.1375249E-02 3.9746639E-02 6.9897364E-05 1.5487473E+00 1.9002656E+01 -4.7001609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291526E+01 2.0480356E-01 3.0766538E-01 6.0966987E-02 1.3320461E-02 1.1433717E-02 1.1399810E-02 6.0745201E-05 6.0952184E-04 6.8080764E-03 1.1402173E-05 6.4933078E-03 3.1308006E-02 3.9751751E-02 6.9897333E-05 1.5485200E+00 1.9002878E+01 -4.6991432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291852E+01 2.0480717E-01 3.0738633E-01 6.1055293E-02 1.3320881E-02 1.1416020E-02 1.1382726E-02 5.9646100E-05 6.0910227E-04 6.8082926E-03 1.1195866E-05 6.4919241E-03 3.1245895E-02 3.9752939E-02 6.9890242E-05 1.5482417E+00 1.9003156E+01 -4.6989053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292156E+01 2.0480649E-01 3.0711749E-01 6.1137198E-02 1.3320556E-02 1.1398721E-02 1.1365997E-02 5.8624449E-05 6.0878078E-04 6.8081709E-03 1.1004097E-05 6.4902456E-03 3.1188372E-02 3.9751897E-02 6.9879047E-05 1.5479386E+00 1.9003461E+01 -4.6991605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292440E+01 2.0480389E-01 3.0686113E-01 6.1213419E-02 1.3319827E-02 1.1381875E-02 1.1349686E-02 5.7665935E-05 6.0856215E-04 6.8078802E-03 1.0824180E-05 6.4884229E-03 3.1134958E-02 3.9749647E-02 6.9865547E-05 1.5476253E+00 1.9003777E+01 -4.6997348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292704E+01 2.0480097E-01 3.0661809E-01 6.1284571E-02 1.3318903E-02 1.1365497E-02 1.1333814E-02 5.6759567E-05 6.0837984E-04 6.8075224E-03 1.0654050E-05 6.4865461E-03 3.1085231E-02 3.9746813E-02 6.9850825E-05 1.5473087E+00 1.9004098E+01 -4.7005249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289108E+01 2.1232093E-01 3.2229232E-01 6.1325558E-02 1.4507564E-02 1.2186164E-02 1.2154775E-02 5.6232528E-05 6.6155544E-04 7.4147949E-03 1.0555122E-05 7.0579265E-03 3.1059500E-02 4.3294268E-02 7.5718256E-05 1.6159917E+00 1.8930110E+01 -4.0520635E-02
