x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281123E+01 2.0464590E-01 3.1901586E-01 5.7851902E-02 1.3482633E-02 1.2497800E-02 1.2411036E-02 1.5543576E-04 6.0178650E-04 6.9399338E-03 2.9176057E-05 6.6572954E-03 3.3113032E-02 4.0238313E-02 6.9985833E-05 1.5801708E+00 1.8969169E+01 -4.4747924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282029E+01 2.0451104E-01 3.1817962E-01 5.8067936E-02 1.3472215E-02 1.2469503E-02 1.2383479E-02 1.5411197E-04 6.0064488E-04 6.9350467E-03 2.8927574E-05 6.6499071E-03 3.2949374E-02 4.0207081E-02 6.9928632E-05 1.5795291E+00 1.8969819E+01 -4.4734934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282856E+01 2.0439186E-01 3.1741513E-01 5.8266463E-02 1.3462806E-02 1.2442630E-02 1.2357331E-02 1.5281169E-04 5.9963866E-04 6.9306575E-03 2.8683505E-05 6.6430579E-03 3.2799923E-02 4.0178866E-02 6.9874691E-05 1.5789129E+00 1.8970443E+01 -4.4725919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283613E+01 2.0428680E-01 3.1671409E-01 5.8449665E-02 1.3454346E-02 1.2417033E-02 1.2332446E-02 1.5153483E-04 5.9874286E-04 6.9267343E-03 2.8443832E-05 6.6367192E-03 3.2662862E-02 4.0153487E-02 6.9824169E-05 1.5783228E+00 1.8971040E+01 -4.4719976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284310E+01 2.0419437E-01 3.1606918E-01 5.8619367E-02 1.3446753E-02 1.2392578E-02 1.2308692E-02 1.5028116E-04 5.9791331E-04 6.9232358E-03 2.8208512E-05 6.6308505E-03 3.2536674E-02 4.0130698E-02 6.9776986E-05 1.5777573E+00 1.8971611E+01 -4.4716522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276871E+01 2.1937494E-01 3.4842068E-01 5.8652781E-02 1.5876468E-02 1.4176375E-02 1.4092628E-02 1.5003135E-04 6.8054566E-04 8.1598582E-03 2.8161622E-05 7.8056542E-03 3.2516788E-02 4.7383971E-02 8.0295514E-05 1.7438846E+00 1.8795873E+01 -3.1288379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285164E+01 2.0386189E-01 3.1505449E-01 5.8801884E-02 1.3410188E-02 1.2370265E-02 1.2287471E-02 1.4832406E-04 5.9504433E-04 6.9044839E-03 2.7841156E-05 6.6104927E-03 3.2405249E-02 4.0021439E-02 6.9714447E-05 1.5759634E+00 1.8973306E+01 -4.4828972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285631E+01 2.0405289E-01 3.1505916E-01 5.8951801E-02 1.3445996E-02 1.2376112E-02 1.2294200E-02 1.4674340E-04 5.9809564E-04 6.9227005E-03 2.7544458E-05 6.6255571E-03 3.2297427E-02 4.0128272E-02 6.9473525E-05 1.5778133E+00 1.8971739E+01 -4.4604256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286055E+01 2.0431647E-01 3.1514628E-01 5.9100420E-02 1.3488636E-02 1.2377440E-02 1.2296443E-02 1.4510353E-04 6.0037639E-04 6.9445913E-03 2.7236647E-05 6.6436009E-03 3.2191598E-02 4.0255410E-02 6.9562246E-05 1.5798178E+00 1.8969669E+01 -4.4364100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286480E+01 2.0453338E-01 3.1514147E-01 5.9243964E-02 1.3522814E-02 1.2373519E-02 1.2293479E-02 1.4339082E-04 6.0113618E-04 6.9620474E-03 2.6915161E-05 6.6575910E-03 3.2090523E-02 4.0357315E-02 6.9683158E-05 1.5813065E+00 1.8968072E+01 -4.4174280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286911E+01 2.0467886E-01 3.1501832E-01 5.9380451E-02 1.3545825E-02 1.2365083E-02 1.2286017E-02 1.4164628E-04 6.0092950E-04 6.9736710E-03 2.6587703E-05 6.6663031E-03 3.1995369E-02 4.0425922E-02 6.9770138E-05 1.5821945E+00 1.8967098E+01 -4.4044100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287341E+01 2.0476507E-01 3.1480446E-01 5.9509112E-02 1.3559719E-02 1.2353220E-02 1.2275123E-02 1.3990813E-04 6.0023181E-04 6.9805647E-03 2.6261443E-05 6.6707148E-03 3.1906428E-02 4.0467335E-02 6.9818475E-05 1.5826015E+00 1.8966633E+01 -4.3962530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287760E+01 2.0481010E-01 3.1453562E-01 5.9629904E-02 1.3567372E-02 1.2339010E-02 1.2261867E-02 1.3820068E-04 5.9973509E-04 6.9842500E-03 2.5940947E-05 6.6721862E-03 3.1823540E-02 4.0490122E-02 6.9838199E-05 1.5826902E+00 1.8966510E+01 -4.3914810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288161E+01 2.0483193E-01 3.1424086E-01 5.9743175E-02 1.3571197E-02 1.2323360E-02 1.2247145E-02 1.3653615E-04 5.9906005E-04 6.9859907E-03 2.5628508E-05 6.6718605E-03 3.1746327E-02 4.0501475E-02 6.9840002E-05 1.5825702E+00 1.8966611E+01 -4.3889424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288543E+01 2.0484074E-01 3.1393890E-01 5.9849456E-02 1.3572804E-02 1.2306943E-02 1.2231632E-02 1.3491890E-04 5.9849366E-04 6.9866236E-03 2.5324941E-05 6.6705053E-03 3.1674329E-02 4.0506203E-02 6.9831596E-05 1.5823326E+00 1.8966840E+01 -4.3877864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288903E+01 2.0484328E-01 3.1364077E-01 5.9949335E-02 1.3573197E-02 1.2290224E-02 1.2215789E-02 1.3334892E-04 5.9801955E-04 6.9866641E-03 2.5030248E-05 6.6686010E-03 3.1607075E-02 4.0507300E-02 6.9817867E-05 1.5820299E+00 1.8967139E+01 -4.3874830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289242E+01 2.0484324E-01 3.1335227E-01 6.0043390E-02 1.3572962E-02 1.2273497E-02 1.2199913E-02 1.3182417E-04 5.9765133E-04 6.9864087E-03 2.4744044E-05 6.6664296E-03 3.1544117E-02 4.0506516E-02 6.9801660E-05 1.5816945E+00 1.8967475E+01 -4.3877042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289561E+01 2.0484281E-01 3.1307609E-01 6.0132158E-02 1.3572430E-02 1.2256940E-02 1.2184184E-02 1.3034184E-04 5.9734205E-04 6.9860225E-03 2.4465804E-05 6.6641524E-03 3.1485045E-02 4.0504842E-02 6.9784535E-05 1.5813437E+00 1.8967829E+01 -4.3882571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289862E+01 2.0484284E-01 3.1281311E-01 6.0216127E-02 1.3571781E-02 1.2240653E-02 1.2168702E-02 1.2889906E-04 5.9712480E-04 6.9855926E-03 2.4194988E-05 6.6618566E-03 3.1429492E-02 4.0502815E-02 6.9767294E-05 1.5809889E+00 1.8968187E+01 -4.3890214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286357E+01 2.1222359E-01 3.2833289E-01 6.0264878E-02 1.4749840E-02 1.3070887E-02 1.2999412E-02 1.2804703E-04 6.4032842E-04 7.5865621E-03 2.4035058E-05 7.2287704E-03 3.1400016E-02 4.4019046E-02 7.5302108E-05 1.6544874E+00 1.8889636E+01 -3.7438947E-02
