x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283939E+01 2.0053208E-01 3.0938561E-01 5.8010780E-02 1.2844276E-02 1.1888535E-02 1.1793222E-02 1.7075072E-04 6.1281625E-04 6.6268751E-03 3.2050751E-05 6.3576351E-03 3.2916342E-02 3.8331294E-02 6.7681554E-05 1.5444938E+00 1.9006774E+01 -4.8291934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284877E+01 2.0036689E-01 3.0850229E-01 5.8229107E-02 1.2831146E-02 1.1861500E-02 1.1766793E-02 1.6966499E-04 6.1177433E-04 6.6209842E-03 3.1846952E-05 6.3489019E-03 3.2748332E-02 3.8291981E-02 6.7610109E-05 1.5438278E+00 1.9007446E+01 -4.8280756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285736E+01 2.0021957E-01 3.0769332E-01 5.8429941E-02 1.2819240E-02 1.1835729E-02 1.1741626E-02 1.6858349E-04 6.1086719E-04 6.6156373E-03 3.1643951E-05 6.3408458E-03 3.2594627E-02 3.8256321E-02 6.7543552E-05 1.5431922E+00 1.9008088E+01 -4.8273227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286523E+01 2.0008847E-01 3.0695117E-01 5.8615228E-02 1.2808484E-02 1.1811134E-02 1.1717631E-02 1.6750794E-04 6.1007802E-04 6.6108099E-03 3.1442064E-05 6.3334226E-03 3.2453603E-02 3.8224101E-02 6.7481813E-05 1.5425875E+00 1.9008699E+01 -4.8268512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287246E+01 1.9997198E-01 3.0626895E-01 5.8786638E-02 1.2798785E-02 1.1787626E-02 1.1694720E-02 1.6643965E-04 6.0938145E-04 6.6064631E-03 3.1241541E-05 6.3265789E-03 3.2323868E-02 3.8195036E-02 6.7424610E-05 1.5420123E+00 1.9009279E+01 -4.8266067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279519E+01 2.1573514E-01 3.3958961E-01 5.8820378E-02 1.5311265E-02 1.3565398E-02 1.3472611E-02 1.6622629E-04 7.1901831E-04 7.8875309E-03 3.1201492E-05 7.5386438E-03 3.2303180E-02 4.5694385E-02 7.8152243E-05 1.6986324E+00 1.8843323E+01 -3.4491290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288294E+01 1.9941403E-01 3.0468950E-01 5.8991275E-02 1.2725937E-02 1.1732200E-02 1.1640647E-02 1.6401569E-04 6.0175119E-04 6.5689151E-03 3.0786552E-05 6.2883632E-03 3.2177260E-02 3.7977504E-02 6.7304229E-05 1.5382008E+00 1.9013036E+01 -4.8586656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288774E+01 1.9969846E-01 3.0473971E-01 5.9162936E-02 1.2770637E-02 1.1722283E-02 1.1632580E-02 1.6070267E-04 6.0860033E-04 6.5909950E-03 3.0164682E-05 6.3058822E-03 3.2062824E-02 3.8110754E-02 6.7139905E-05 1.5398796E+00 1.9011651E+01 -4.8361996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289201E+01 2.0002437E-01 3.0486054E-01 5.9327879E-02 1.2818097E-02 1.1714329E-02 1.1626640E-02 1.5709357E-04 6.1260862E-04 6.6143780E-03 2.9487236E-05 6.3243964E-03 3.1956066E-02 3.8252196E-02 6.7264599E-05 1.5415899E+00 1.9009917E+01 -4.8133249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289629E+01 2.0026935E-01 3.0485932E-01 5.9482635E-02 1.2853057E-02 1.1704381E-02 1.1618641E-02 1.5360312E-04 6.1419417E-04 6.6312956E-03 2.8832062E-05 6.3371682E-03 3.1856803E-02 3.8356388E-02 6.7397962E-05 1.5427235E+00 1.9008717E+01 -4.7965851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290059E+01 2.0043043E-01 3.0473671E-01 5.9626493E-02 1.2875739E-02 1.1692361E-02 1.1608433E-02 1.5035595E-04 6.1422074E-04 6.6419545E-03 2.8222552E-05 6.3443831E-03 3.1764702E-02 3.8423984E-02 6.7490431E-05 1.5433155E+00 1.9008070E+01 -4.7856966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290484E+01 2.0052712E-01 3.0453020E-01 5.9759895E-02 1.2889390E-02 1.1678801E-02 1.1596541E-02 1.4736770E-04 6.1402142E-04 6.6480687E-03 2.7661643E-05 6.3475589E-03 3.1679271E-02 3.8464650E-02 6.7542657E-05 1.5435338E+00 1.9007816E+01 -4.7790649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290895E+01 2.0058261E-01 3.0427537E-01 5.9883692E-02 1.2897109E-02 1.1664198E-02 1.1583473E-02 1.4461744E-04 6.1355204E-04 6.6512444E-03 2.7145404E-05 6.3481281E-03 3.1599949E-02 3.8487623E-02 6.7565595E-05 1.5435027E+00 1.9007828E+01 -4.7753242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291288E+01 2.0061299E-01 3.0399780E-01 5.9998818E-02 1.2901167E-02 1.1648950E-02 1.1569644E-02 1.4207563E-04 6.1306875E-04 6.6526433E-03 2.6668294E-05 6.3471353E-03 3.1526178E-02 3.8499667E-02 6.7569852E-05 1.5433213E+00 1.9008001E+01 -4.7734382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291661E+01 2.0062919E-01 3.0371404E-01 6.0106152E-02 1.2903073E-02 1.1633371E-02 1.1555383E-02 1.3971402E-04 6.1264507E-04 6.6530268E-03 2.6225009E-05 6.3452767E-03 3.1457436E-02 3.8505291E-02 6.7563284E-05 1.5430542E+00 1.9008268E+01 -4.7727122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292011E+01 2.0063790E-01 3.0343399E-01 6.0206480E-02 1.2903777E-02 1.1617702E-02 1.1540945E-02 1.3750836E-04 6.1233468E-04 6.6528680E-03 2.5810995E-05 6.3429847E-03 3.1393251E-02 3.8507319E-02 6.7551001E-05 1.5427428E+00 1.9008582E+01 -4.7726951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292341E+01 2.0064309E-01 3.0316298E-01 6.0300487E-02 1.2903836E-02 1.1602120E-02 1.1526518E-02 1.3543851E-04 6.1210711E-04 6.6524411E-03 2.5422474E-05 6.3405109E-03 3.1333206E-02 3.8507419E-02 6.7536023E-05 1.5424104E+00 1.9008920E+01 -4.7731144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292651E+01 2.0064689E-01 3.0290352E-01 6.0388772E-02 1.2903566E-02 1.1586743E-02 1.1512231E-02 1.3348788E-04 6.1195723E-04 6.6518981E-03 2.5056331E-05 6.3379939E-03 3.1276929E-02 3.8506536E-02 6.7520009E-05 1.5420711E+00 1.9009265E+01 -4.7738043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292942E+01 2.0065049E-01 3.0265660E-01 6.0471853E-02 1.2903146E-02 1.1571647E-02 1.1498164E-02 1.3164270E-04 6.1186530E-04 6.6513261E-03 2.4709983E-05 6.3355045E-03 3.1224094E-02 3.8505202E-02 6.7503795E-05 1.5417324E+00 1.9009610E+01 -4.7746664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289374E+01 2.0814957E-01 3.1832569E-01 6.0519932E-02 1.4094806E-02 1.2388939E-02 1.2316054E-02 1.3057091E-04 6.6594077E-04 7.2599486E-03 2.4508802E-05 6.9077356E-03 3.1196160E-02 4.2061594E-02 7.3051054E-05 1.6093411E+00 1.8937143E+01 -4.1259150E-02
