x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288357E+01 1.9391325E-01 2.9874950E-01 5.7171028E-02 1.2306541E-02 1.1790135E-02 1.1546846E-02 4.3584833E-04 5.6936603E-04 6.5047096E-03 8.1810875E-05 6.3223098E-03 3.1898335E-02 3.6730291E-02 6.2998890E-05 1.5448711E+00 1.9006337E+01 -4.7892554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5289215E+01 1.9378599E-01 2.9794426E-01 5.7372061E-02 1.2296565E-02 1.1759857E-02 1.1517074E-02 4.3494157E-04 5.6826019E-04 6.4997491E-03 8.1640673E-05 6.3160395E-03 3.1742015E-02 3.6700413E-02 6.2952546E-05 1.5442437E+00 1.9006973E+01 -4.7881498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289996E+01 1.9367301E-01 2.9720985E-01 5.7556132E-02 1.2287519E-02 1.1731439E-02 1.1489172E-02 4.3401660E-04 5.6727971E-04 6.4952115E-03 8.1467050E-05 6.3102444E-03 3.1599705E-02 3.6673313E-02 6.2909070E-05 1.5436469E+00 1.9007578E+01 -4.7874011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290710E+01 1.9357274E-01 2.9653815E-01 5.7725304E-02 1.2279332E-02 1.1704700E-02 1.1462958E-02 4.3307689E-04 5.6641925E-04 6.4910745E-03 8.1290662E-05 6.3048823E-03 3.1469667E-02 3.6648781E-02 6.2868475E-05 1.5430804E+00 1.9008152E+01 -4.7869316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5291364E+01 1.9348381E-01 2.9592227E-01 5.7881287E-02 1.2271936E-02 1.1679489E-02 1.1438278E-02 4.3212526E-04 5.6567081E-04 6.4873156E-03 8.1112037E-05 6.2999101E-03 3.1350467E-02 3.6626609E-02 6.2830643E-05 1.5425432E+00 1.9008696E+01 -4.7866836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283757E+01 2.0898776E-01 3.2891902E-01 5.7911969E-02 1.4760765E-02 1.3451910E-02 1.3210805E-02 4.3193448E-04 6.7626929E-04 7.7559511E-03 8.1076227E-05 7.5009799E-03 3.1332287E-02 4.4055387E-02 7.4075964E-05 1.6988625E+00 1.8842306E+01 -3.4198497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292393E+01 1.9284366E-01 2.9420535E-01 5.8075584E-02 1.2183514E-02 1.1615717E-02 1.1376692E-02 4.2820884E-04 5.5649848E-04 6.4400830E-03 8.0376905E-05 6.2538580E-03 3.1220317E-02 3.6362673E-02 6.2570634E-05 1.5377748E+00 1.9013577E+01 -4.8290558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292768E+01 1.9324428E-01 2.9447598E-01 5.8239616E-02 1.2241642E-02 1.1608759E-02 1.1372271E-02 4.2366459E-04 5.6564041E-04 6.4679296E-03 7.9523928E-05 6.2771846E-03 3.1118856E-02 3.6535975E-02 6.2474864E-05 1.5399573E+00 1.9011677E+01 -4.8021806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293107E+01 1.9364843E-01 2.9475056E-01 5.8397752E-02 1.2296595E-02 1.1603837E-02 1.1370214E-02 4.1853265E-04 5.6929921E-04 6.4938657E-03 7.8560637E-05 6.2984382E-03 3.1026287E-02 3.6699793E-02 6.2681889E-05 1.5418585E+00 1.9009709E+01 -4.7778364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293460E+01 1.9394186E-01 2.9485634E-01 5.8545516E-02 1.2335124E-02 1.1596142E-02 1.1365358E-02 4.1344538E-04 5.7052910E-04 6.5113471E-03 7.7605731E-05 6.3119500E-03 3.0941762E-02 3.6814669E-02 6.2856599E-05 1.5430113E+00 1.9008475E+01 -4.7614518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293822E+01 1.9413764E-01 2.9482228E-01 5.8681773E-02 1.2359968E-02 1.1586132E-02 1.1357995E-02 4.0870372E-04 5.7070294E-04 6.5219682E-03 7.6715699E-05 6.3192512E-03 3.0864181E-02 3.6888742E-02 6.2968808E-05 1.5435845E+00 1.9007849E+01 -4.7513827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294182E+01 1.9426474E-01 2.9469887E-01 5.8807002E-02 1.2375505E-02 1.1574815E-02 1.1349087E-02 4.0438710E-04 5.7054144E-04 6.5280308E-03 7.5905447E-05 6.3224847E-03 3.0792647E-02 3.6935056E-02 6.3034516E-05 1.5437887E+00 1.9007615E+01 -4.7454698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294531E+01 1.9434675E-01 2.9452435E-01 5.8922215E-02 1.2385063E-02 1.1562882E-02 1.1339336E-02 4.0047782E-04 5.7031967E-04 6.5312359E-03 7.5171657E-05 6.3232213E-03 3.0726473E-02 3.6963533E-02 6.3070290E-05 1.5437705E+00 1.9007618E+01 -4.7421732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294865E+01 1.9440073E-01 2.9432412E-01 5.9028495E-02 1.2390884E-02 1.1550749E-02 1.1329186E-02 3.9692509E-04 5.6996994E-04 6.5327060E-03 7.4504791E-05 6.3224863E-03 3.0665131E-02 3.6980852E-02 6.3087609E-05 1.5436183E+00 1.9007763E+01 -4.7405180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295181E+01 1.9443710E-01 2.9411402E-01 5.9126826E-02 1.2394396E-02 1.1538662E-02 1.1318915E-02 3.9367312E-04 5.6965981E-04 6.5331464E-03 7.3894380E-05 6.3209128E-03 3.0608198E-02 3.6991277E-02 6.3093747E-05 1.5433921E+00 1.9007988E+01 -4.7398756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295478E+01 1.9446286E-01 2.9390370E-01 5.9218060E-02 1.2396502E-02 1.1526771E-02 1.1308699E-02 3.9067188E-04 5.6939064E-04 6.5329967E-03 7.3331032E-05 6.3188866E-03 3.0555316E-02 3.6997504E-02 6.3093234E-05 1.5431264E+00 1.9008256E+01 -4.7398658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295756E+01 1.9448234E-01 2.9369883E-01 5.9302923E-02 1.2397766E-02 1.1515161E-02 1.1298648E-02 3.8787995E-04 5.6917846E-04 6.5325267E-03 7.2806975E-05 6.3166381E-03 3.0506175E-02 3.7001211E-02 6.3088841E-05 1.5428421E+00 1.9008544E+01 -4.7402522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296016E+01 1.9449820E-01 2.9350248E-01 5.9382033E-02 1.2398532E-02 1.1503875E-02 1.1288822E-02 3.8526432E-04 5.6904301E-04 6.5318990E-03 7.2316008E-05 6.3143012E-03 3.0460493E-02 3.7003432E-02 6.3082236E-05 1.5425519E+00 1.9008839E+01 -4.7408901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296259E+01 1.9451221E-01 2.9331620E-01 5.9455923E-02 1.2399016E-02 1.1492925E-02 1.1279248E-02 3.8279906E-04 5.6895847E-04 6.5312118E-03 7.1853266E-05 6.3119538E-03 3.0418011E-02 3.7004806E-02 6.3074407E-05 1.5422620E+00 1.9009134E+01 -4.7416942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292803E+01 2.0173504E-01 3.0857724E-01 5.9498482E-02 1.3557644E-02 1.2302495E-02 1.2089615E-02 3.8136923E-04 6.1948113E-04 7.1223210E-03 7.1584880E-05 6.8684784E-03 3.0396364E-02 4.0462737E-02 6.8744393E-05 1.6084085E+00 1.8937898E+01 -4.1087846E-02
