x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282534E+01 2.0197209E-01 3.1337111E-01 5.8105852E-02 1.3024338E-02 1.2197637E-02 1.2133505E-02 1.1489161E-04 6.2219817E-04 6.6723420E-03 2.1565720E-05 6.4129963E-03 3.3224878E-02 3.8870692E-02 6.8034100E-05 1.5520924E+00 1.8998177E+01 -4.7636117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283611E+01 2.0177657E-01 3.1234920E-01 5.8353750E-02 1.3008857E-02 1.2166251E-02 1.2102586E-02 1.1405464E-04 6.2084818E-04 6.6651100E-03 2.1408617E-05 6.4036204E-03 3.3031417E-02 3.8824358E-02 6.7959345E-05 1.5513382E+00 1.8998941E+01 -4.7621976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284593E+01 2.0160209E-01 3.1141605E-01 5.8580985E-02 1.2994881E-02 1.2136538E-02 1.2073333E-02 1.1322994E-04 6.1969759E-04 6.6585886E-03 2.1253816E-05 6.3950466E-03 3.2854820E-02 3.8782520E-02 6.7890383E-05 1.5506269E+00 1.8999661E+01 -4.7611435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285492E+01 2.0144652E-01 3.1056181E-01 5.8789967E-02 1.2982286E-02 1.2108324E-02 1.2045573E-02 1.1241815E-04 6.1871325E-04 6.6527210E-03 2.1101439E-05 6.3872090E-03 3.2693080E-02 3.8744806E-02 6.7826864E-05 1.5499562E+00 1.9000339E+01 -4.7603751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286316E+01 2.0130788E-01 3.0977778E-01 5.8982750E-02 1.2970941E-02 1.2081458E-02 1.2019152E-02 1.1161970E-04 6.1784434E-04 6.6474497E-03 2.0951567E-05 6.3800370E-03 3.2544486E-02 3.8710829E-02 6.7768326E-05 1.5493227E+00 1.9000979E+01 -4.7598423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278677E+01 2.1693127E-01 3.4289211E-01 5.9020675E-02 1.5463814E-02 1.3865542E-02 1.3803325E-02 1.1146055E-04 7.3639117E-04 7.9177287E-03 2.0921693E-05 7.5835054E-03 3.2520584E-02 4.6151646E-02 7.8954228E-05 1.7082321E+00 1.8831819E+01 -3.3877075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287458E+01 2.0077541E-01 3.0817269E-01 5.9213076E-02 1.2903241E-02 1.2025419E-02 1.1964332E-02 1.0943604E-04 6.1106355E-04 6.6118592E-03 2.0541684E-05 6.3452918E-03 3.2375897E-02 3.8508622E-02 6.7574123E-05 1.5457467E+00 1.9004611E+01 -4.7880597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288034E+01 2.0098807E-01 3.0808354E-01 5.9392761E-02 1.2941341E-02 1.2016814E-02 1.1956691E-02 1.0770846E-04 6.1784671E-04 6.6314567E-03 2.0217407E-05 6.3610194E-03 3.2244629E-02 3.8622249E-02 6.7328338E-05 1.5474128E+00 1.9003282E+01 -4.7654647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288533E+01 2.0127788E-01 3.0814141E-01 5.9562853E-02 1.2988378E-02 1.2012613E-02 1.1953429E-02 1.0602785E-04 6.2217438E-04 6.6558207E-03 1.9901949E-05 6.3808650E-03 3.2121105E-02 3.8762450E-02 6.7465017E-05 1.5494339E+00 1.9001174E+01 -4.7391781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289032E+01 2.0148904E-01 3.0807057E-01 5.9722847E-02 1.3022549E-02 1.2004495E-02 1.1946237E-02 1.0436836E-04 6.2355640E-04 6.6734136E-03 1.9590455E-05 6.3947718E-03 3.2005638E-02 3.8864305E-02 6.7604865E-05 1.5507941E+00 1.8999698E+01 -4.7197325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289534E+01 2.0160830E-01 3.0785583E-01 5.9872353E-02 1.3042709E-02 1.1991680E-02 1.1934320E-02 1.0275883E-04 6.2372347E-04 6.6836683E-03 1.9288337E-05 6.4022071E-03 3.1898268E-02 3.8924388E-02 6.7690231E-05 1.5514748E+00 1.8998938E+01 -4.7075508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290029E+01 2.0166391E-01 3.0754910E-01 6.0011630E-02 1.3053112E-02 1.1975567E-02 1.1919068E-02 1.0121840E-04 6.2330941E-04 6.6888421E-03 1.8999191E-05 6.4051484E-03 3.1798634E-02 3.8955370E-02 6.7731104E-05 1.5516827E+00 1.8998684E+01 -4.7005375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290505E+01 2.0168246E-01 3.0719782E-01 6.0141272E-02 1.3057682E-02 1.1957623E-02 1.1901939E-02 9.9755697E-05 6.2261740E-04 6.6910070E-03 1.8724635E-05 6.4054215E-03 3.1706188E-02 3.8968945E-02 6.7744459E-05 1.5516072E+00 1.8998735E+01 -4.6967436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290957E+01 2.0168066E-01 3.0683231E-01 6.0262005E-02 1.3058991E-02 1.1938876E-02 1.1883965E-02 9.8372490E-05 6.2202032E-04 6.6915163E-03 1.8465000E-05 6.4042250E-03 3.1620330E-02 3.8972784E-02 6.7742428E-05 1.5513799E+00 1.8998951E+01 -4.6948442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291383E+01 2.0166875E-01 3.0646961E-01 6.0374582E-02 1.3058560E-02 1.1919952E-02 1.1865770E-02 9.7066522E-05 6.2156048E-04 6.6911706E-03 1.8219864E-05 6.4022641E-03 3.1540466E-02 3.8971427E-02 6.7732252E-05 1.5510745E+00 1.8999253E+01 -4.6940554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291783E+01 2.0165267E-01 3.0611849E-01 6.0479724E-02 1.3057253E-02 1.1901199E-02 1.1847705E-02 9.5833371E-05 6.2118729E-04 6.6904227E-03 1.7988395E-05 6.3999364E-03 3.1466043E-02 3.8967450E-02 6.7717960E-05 1.5507314E+00 1.8999597E+01 -4.6939266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292157E+01 2.0163549E-01 3.0578292E-01 6.0578105E-02 1.3055538E-02 1.1882797E-02 1.1829954E-02 9.4667624E-05 6.2089139E-04 6.6895071E-03 1.7769579E-05 6.3974654E-03 3.1396555E-02 3.8962253E-02 6.7701719E-05 1.5503732E+00 1.8999958E+01 -4.6941999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292508E+01 2.0161891E-01 3.0546436E-01 6.0670336E-02 1.3053677E-02 1.1864829E-02 1.1812602E-02 9.3563583E-05 6.2064430E-04 6.6885544E-03 1.7562345E-05 6.3949721E-03 3.1331548E-02 3.8956616E-02 6.7684667E-05 1.5500117E+00 1.9000324E+01 -4.6947265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292837E+01 2.0160364E-01 3.0516276E-01 6.0756966E-02 1.3051795E-02 1.1847324E-02 1.1795682E-02 9.2515685E-05 6.2043924E-04 6.6876188E-03 1.7365649E-05 6.3925206E-03 3.1270618E-02 3.8950918E-02 6.7667392E-05 1.5496529E+00 1.9000687E+01 -4.6954242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289301E+01 2.0907046E-01 3.2080995E-01 6.0807038E-02 1.4241248E-02 1.2670793E-02 1.2619491E-02 9.1905994E-05 6.7983454E-04 7.2948553E-03 1.7251207E-05 6.9645747E-03 3.1238299E-02 4.2500674E-02 7.3489043E-05 1.6188271E+00 1.8926179E+01 -4.0450554E-02
