x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285378E+01 2.0579329E-01 3.1274885E-01 5.9425062E-02 1.3395214E-02 1.1485925E-02 1.1431270E-02 9.7913099E-05 6.0994989E-04 6.8612900E-03 1.8378770E-05 6.5670998E-03 3.2330229E-02 3.9975602E-02 7.1049583E-05 1.5520513E+00 1.8999126E+01 -4.7105916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286298E+01 2.0562919E-01 3.1187207E-01 5.9634556E-02 1.3382380E-02 1.1457254E-02 1.1402876E-02 9.7417480E-05 6.0854908E-04 6.8557244E-03 1.8285740E-05 6.5591688E-03 3.2163795E-02 3.9937174E-02 7.0985467E-05 1.5514185E+00 1.8999770E+01 -4.7091711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287127E+01 2.0548525E-01 3.1107947E-01 5.9824318E-02 1.3370901E-02 1.1430014E-02 1.1375914E-02 9.6919173E-05 6.0733368E-04 6.8507834E-03 1.8192205E-05 6.5519555E-03 3.2013644E-02 3.9902794E-02 7.0926109E-05 1.5508169E+00 1.9000381E+01 -4.7081967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287877E+01 2.0535925E-01 3.1036135E-01 5.9996785E-02 1.3360670E-02 1.1404091E-02 1.1350269E-02 9.6419592E-05 6.0628042E-04 6.8464216E-03 1.8098432E-05 6.5454007E-03 3.1877734E-02 3.9872140E-02 7.0871415E-05 1.5502469E+00 1.9000960E+01 -4.7075704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288556E+01 2.0524914E-01 3.0970915E-01 6.0154031E-02 1.3351566E-02 1.1379377E-02 1.1325835E-02 9.5919811E-05 6.0536882E-04 6.8425831E-03 1.8004620E-05 6.5394422E-03 3.1754332E-02 3.9844853E-02 7.0821097E-05 1.5497072E+00 1.9001508E+01 -4.7072234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280777E+01 2.2110085E-01 3.4300715E-01 6.0184888E-02 1.5855267E-02 1.3160572E-02 1.3107086E-02 9.5819854E-05 7.0572399E-04 8.1186686E-03 1.7985858E-05 7.7480772E-03 3.1735298E-02 4.7318277E-02 8.1955983E-05 1.7101188E+00 1.8831162E+01 -3.3334731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289453E+01 2.0484616E-01 3.0849021E-01 6.0334858E-02 1.3301823E-02 1.1339953E-02 1.1287350E-02 9.4238596E-05 5.9870763E-04 6.8170056E-03 1.7689048E-05 6.5132389E-03 3.1620273E-02 3.9696293E-02 7.0801024E-05 1.5470943E+00 1.9003987E+01 -4.7268592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289883E+01 2.0511148E-01 3.0855351E-01 6.0484277E-02 1.3344219E-02 1.1333074E-02 1.1281560E-02 9.2286083E-05 6.0440911E-04 6.8384997E-03 1.7322552E-05 6.5309989E-03 3.1513395E-02 3.9822709E-02 7.0606324E-05 1.5488790E+00 1.9002510E+01 -4.7041608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290260E+01 2.0543241E-01 3.0868941E-01 6.0628291E-02 1.3391127E-02 1.1323627E-02 1.1273285E-02 9.0187507E-05 6.0789669E-04 6.8624195E-03 1.6928639E-05 6.5505707E-03 3.1412297E-02 3.9962524E-02 7.0763483E-05 1.5507044E+00 1.9000619E+01 -4.6809424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290634E+01 2.0568907E-01 3.0871630E-01 6.0763355E-02 1.3427214E-02 1.1309761E-02 1.1260573E-02 8.8120215E-05 6.0911737E-04 6.8807262E-03 1.6540598E-05 6.5650860E-03 3.1318347E-02 4.0070091E-02 7.0935597E-05 1.5519493E+00 1.8999274E+01 -4.6637086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291006E+01 2.0586866E-01 3.0862922E-01 6.0887850E-02 1.3451689E-02 1.1292867E-02 1.1244754E-02 8.6193702E-05 6.0900030E-04 6.8930427E-03 1.6178982E-05 6.5742890E-03 3.1232015E-02 4.0143043E-02 7.1062643E-05 1.5526390E+00 1.8998509E+01 -4.6523518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291368E+01 2.0598609E-01 3.0846300E-01 6.1001574E-02 1.3467264E-02 1.1274544E-02 1.1227405E-02 8.4447758E-05 6.0845247E-04 6.9008034E-03 1.5851260E-05 6.5794839E-03 3.1153153E-02 4.0189458E-02 7.1144901E-05 1.5529364E+00 1.8998164E+01 -4.6453250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291715E+01 2.0605976E-01 3.0825078E-01 6.1105152E-02 1.3476715E-02 1.1255840E-02 1.1209577E-02 8.2879522E-05 6.0782420E-04 6.9054620E-03 1.5556894E-05 6.5819603E-03 3.1081256E-02 4.0217607E-02 7.1193434E-05 1.5529804E+00 1.8998093E+01 -4.6412302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292042E+01 2.0610467E-01 3.0801637E-01 6.1199566E-02 1.3482168E-02 1.1237319E-02 1.1191845E-02 8.1467065E-05 6.0722470E-04 6.9081191E-03 1.5291769E-05 6.5826912E-03 3.1015668E-02 4.0233822E-02 7.1218833E-05 1.5528677E+00 1.8998191E+01 -4.6390568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292348E+01 2.0613164E-01 3.0777545E-01 6.1285876E-02 1.3485118E-02 1.1219247E-02 1.1174489E-02 8.0183757E-05 6.0672502E-04 6.9095428E-03 1.5050886E-05 6.5823525E-03 3.0955708E-02 4.0242565E-02 7.1229173E-05 1.5526635E+00 1.8998389E+01 -4.6381121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292633E+01 2.0614799E-01 3.0753740E-01 6.1365081E-02 1.3486549E-02 1.1201729E-02 1.1157629E-02 7.9005100E-05 6.0633263E-04 6.9102355E-03 1.4829646E-05 6.5813843E-03 3.0900734E-02 4.0246772E-02 7.1230032E-05 1.5524083E+00 1.8998642E+01 -4.6379488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292898E+01 2.0615838E-01 3.0730748E-01 6.1438056E-02 1.3487089E-02 1.1184789E-02 1.1141300E-02 7.7911063E-05 6.0603596E-04 6.9105132E-03 1.4624290E-05 6.5800632E-03 3.0850172E-02 4.0248313E-02 7.1225073E-05 1.5521268E+00 1.8998924E+01 -4.6382840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293143E+01 2.0616574E-01 3.0708827E-01 6.1505553E-02 1.3487123E-02 1.1168411E-02 1.1125493E-02 7.6886207E-05 6.0581848E-04 6.9105702E-03 1.4431919E-05 6.5785577E-03 3.0803524E-02 4.0248344E-02 7.1216619E-05 1.5518335E+00 1.8999220E+01 -4.6389411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293371E+01 2.0617175E-01 3.0688074E-01 6.1568203E-02 1.3486885E-02 1.1152558E-02 1.1110181E-02 7.5918979E-05 6.0567383E-04 6.9105204E-03 1.4250366E-05 6.5769677E-03 3.0760356E-02 4.0247556E-02 7.1206110E-05 1.5515368E+00 1.8999520E+01 -4.6398112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289699E+01 2.1380353E-01 3.2271831E-01 6.1604170E-02 1.4686848E-02 1.1976045E-02 1.1933980E-02 7.5357323E-05 6.5522801E-04 7.5233820E-03 1.4144940E-05 7.1539900E-03 3.0738424E-02 4.3828873E-02 7.7052807E-05 1.6215962E+00 1.8924229E+01 -3.9868813E-02
