x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279635E+01 2.0260879E-01 3.1788135E-01 5.6904562E-02 1.3253787E-02 1.2593690E-02 1.2476454E-02 2.1002608E-04 5.7937647E-04 6.8484839E-03 3.9422928E-05 6.5995969E-03 3.3443337E-02 3.9557070E-02 7.0146688E-05 1.5769897E+00 1.8969793E+01 -4.5225315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280565E+01 2.0246430E-01 3.1703093E-01 5.7128102E-02 1.3242529E-02 1.2568505E-02 1.2452254E-02 2.0826182E-04 5.7804227E-04 6.8426154E-03 3.9091768E-05 6.5917414E-03 3.3276989E-02 3.9523346E-02 7.0087534E-05 1.5763390E+00 1.8970451E+01 -4.5211590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281417E+01 2.0233701E-01 3.1625382E-01 5.7334162E-02 1.3232432E-02 1.2544576E-02 1.2429303E-02 2.0650905E-04 5.7685546E-04 6.8373015E-03 3.8762764E-05 6.5845006E-03 3.3124881E-02 3.9493087E-02 7.0031909E-05 1.5757162E+00 1.8971081E+01 -4.5201653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282197E+01 2.0222526E-01 3.1554189E-01 5.7524788E-02 1.3223411E-02 1.2521776E-02 1.2407474E-02 2.0477057E-04 5.7577422E-04 6.8325069E-03 3.8436444E-05 6.5778303E-03 3.2985296E-02 3.9466044E-02 6.9979932E-05 1.5751207E+00 1.8971683E+01 -4.5194732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282916E+01 2.0212721E-01 3.1488806E-01 5.7701703E-02 1.3215373E-02 1.2500000E-02 1.2386659E-02 2.0304866E-04 5.7485356E-04 6.8281906E-03 3.8113233E-05 6.5716828E-03 3.2856791E-02 3.9441939E-02 6.9931523E-05 1.5745537E+00 1.8972256E+01 -4.5190182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275656E+01 2.1695593E-01 3.4687275E-01 5.7736550E-02 1.5622400E-02 1.4277098E-02 1.4163949E-02 2.0270496E-04 6.6509384E-04 8.0530993E-03 3.8048718E-05 7.7355233E-03 3.2836768E-02 4.6627435E-02 8.0877822E-05 1.7373162E+00 1.8799045E+01 -3.1858802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283940E+01 2.0168189E-01 3.1353988E-01 5.7925123E-02 1.3159947E-02 1.2459891E-02 1.2348874E-02 1.9888533E-04 5.6802204E-04 6.7979844E-03 3.7331755E-05 6.5409844E-03 3.2709507E-02 3.9276457E-02 6.9854737E-05 1.5713634E+00 1.8975360E+01 -4.5426298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284430E+01 2.0201745E-01 3.1367604E-01 5.8109352E-02 1.3212688E-02 1.2457574E-02 1.2348509E-02 1.9538948E-04 5.7432295E-04 6.8238263E-03 3.6675567E-05 6.5624831E-03 3.2588569E-02 3.9433748E-02 6.9683608E-05 1.5736308E+00 1.8973419E+01 -4.5154188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284893E+01 2.0235034E-01 3.1377835E-01 5.8286151E-02 1.3260940E-02 1.2451045E-02 1.2343924E-02 1.9190540E-04 5.7636487E-04 6.8476073E-03 3.6021588E-05 6.5815947E-03 3.2473862E-02 3.9577620E-02 6.9838136E-05 1.5755043E+00 1.8971484E+01 -4.4917247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285357E+01 2.0259437E-01 3.1374177E-01 5.8452330E-02 1.3295364E-02 1.2440278E-02 1.2335092E-02 1.8843959E-04 5.7697446E-04 6.8642957E-03 3.5371037E-05 6.5941288E-03 3.2367567E-02 3.9680273E-02 6.9990221E-05 1.5766739E+00 1.8970221E+01 -4.4751895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285816E+01 2.0275869E-01 3.1359621E-01 5.8606751E-02 1.3318050E-02 1.2427398E-02 1.2324097E-02 1.8506241E-04 5.7670958E-04 6.8749315E-03 3.4737124E-05 6.6012077E-03 3.2269993E-02 3.9747922E-02 7.0094892E-05 1.5772841E+00 1.8969540E+01 -4.4644532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286262E+01 2.0286347E-01 3.1338182E-01 5.8749629E-02 1.3332342E-02 1.2413822E-02 1.2312326E-02 1.8182766E-04 5.7627855E-04 6.8812389E-03 3.4129946E-05 6.6044931E-03 3.2180562E-02 3.9790532E-02 7.0157835E-05 1.5775242E+00 1.8969253E+01 -4.4577279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286689E+01 2.0292780E-01 3.1312859E-01 5.8881819E-02 1.3340958E-02 1.2400168E-02 1.2300382E-02 1.7876467E-04 5.7569815E-04 6.8846336E-03 3.3555008E-05 6.6053001E-03 3.2098391E-02 3.9816197E-02 7.0190843E-05 1.5775220E+00 1.8969225E+01 -4.4537066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287094E+01 2.0296558E-01 3.1285674E-01 5.9004399E-02 1.3345865E-02 1.2386648E-02 1.2288470E-02 1.7588287E-04 5.7512898E-04 6.8861521E-03 3.3014080E-05 6.6045584E-03 3.2022566E-02 3.9830794E-02 7.0203840E-05 1.5773696E+00 1.8969359E+01 -4.4514650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287478E+01 2.0298658E-01 3.1257941E-01 5.9118451E-02 1.3348435E-02 1.2373309E-02 1.2276641E-02 1.7317874E-04 5.7469122E-04 6.8865181E-03 3.2506502E-05 6.6028971E-03 3.1952265E-02 3.9838406E-02 7.0204072E-05 1.5771291E+00 1.8969590E+01 -4.4503741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287840E+01 2.0299798E-01 3.1230477E-01 5.9224960E-02 1.3349587E-02 1.2360154E-02 1.2264902E-02 1.7064166E-04 5.7428288E-04 6.8862174E-03 3.2030278E-05 6.6007283E-03 3.1886788E-02 3.9841782E-02 7.0196526E-05 1.5768360E+00 1.8969878E+01 -4.4500322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288180E+01 2.0300412E-01 3.1203749E-01 5.9324788E-02 1.3349910E-02 1.2347171E-02 1.2253250E-02 1.6825783E-04 5.7391849E-04 6.8855569E-03 3.1582822E-05 6.5983096E-03 3.1825551E-02 3.9842675E-02 7.0184465E-05 1.5765149E+00 1.8970197E+01 -4.4501725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288501E+01 2.0300766E-01 3.1178000E-01 5.9418673E-02 1.3349769E-02 1.2334349E-02 1.2241681E-02 1.6601268E-04 5.7361258E-04 6.8847251E-03 3.1161397E-05 6.5957958E-03 3.1768074E-02 3.9842181E-02 7.0169940E-05 1.5761808E+00 1.8970532E+01 -4.4506255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288804E+01 2.0301044E-01 3.1153352E-01 5.9507244E-02 1.3349399E-02 1.2321677E-02 1.2230193E-02 1.6389210E-04 5.7333092E-04 6.8838414E-03 3.0763353E-05 6.5932809E-03 3.1713959E-02 3.9841000E-02 7.0154207E-05 1.5758421E+00 1.8970872E+01 -4.4512850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285486E+01 2.1002103E-01 3.2650691E-01 5.9558596E-02 1.4487015E-02 1.3139343E-02 1.3048546E-02 1.6266167E-04 6.1449815E-04 7.4634975E-03 3.0532395E-05 7.1408889E-03 3.1685453E-02 4.3236618E-02 7.5840714E-05 1.6458340E+00 1.8895424E+01 -3.8254885E-02
