x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280937E+01 2.0333018E-01 3.1601050E-01 5.7881217E-02 1.3166433E-02 1.2210716E-02 1.2156728E-02 9.6718739E-05 6.0728158E-04 6.7335194E-03 1.8154583E-05 6.4670324E-03 3.3456468E-02 3.9294499E-02 6.9237617E-05 1.5560765E+00 1.8993711E+01 -4.7287836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281894E+01 2.0318157E-01 3.1512467E-01 5.8108710E-02 1.3154878E-02 1.2181979E-02 1.2128738E-02 9.5381466E-05 6.0605591E-04 6.7274268E-03 1.7903570E-05 6.4597157E-03 3.3283956E-02 3.9259901E-02 6.9181300E-05 1.5554080E+00 1.8994391E+01 -4.7273991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282773E+01 2.0304866E-01 3.1431045E-01 5.8318756E-02 1.3144353E-02 1.2154642E-02 1.2102135E-02 9.4065728E-05 6.0498668E-04 6.7218659E-03 1.7656600E-05 6.4529196E-03 3.3125577E-02 3.9228376E-02 6.9128126E-05 1.5547676E+00 1.8995042E+01 -4.7263982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283582E+01 2.0293000E-01 3.1356020E-01 5.8513374E-02 1.3134800E-02 1.2128587E-02 1.2076802E-02 9.2771657E-05 6.0403896E-04 6.7168107E-03 1.7413696E-05 6.4466139E-03 3.2979649E-02 3.9199754E-02 6.9078183E-05 1.5541555E+00 1.8995663E+01 -4.7256953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284329E+01 2.0282402E-01 3.1286707E-01 5.8694277E-02 1.3126139E-02 1.2103706E-02 1.2052632E-02 9.1499240E-05 6.0321924E-04 6.7122229E-03 1.7174857E-05 6.4407578E-03 3.2844752E-02 3.9173798E-02 6.9031341E-05 1.5535715E+00 1.8996254E+01 -4.7252291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276653E+01 2.1849952E-01 3.4598332E-01 5.8729922E-02 1.5618396E-02 1.3885783E-02 1.3834850E-02 9.1245622E-05 7.0583718E-04 7.9822222E-03 1.7127252E-05 7.6439013E-03 3.2823882E-02 4.6613057E-02 8.0750304E-05 1.7131391E+00 1.8825693E+01 -3.3555471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285330E+01 2.0241203E-01 3.1158353E-01 5.8905743E-02 1.3076522E-02 1.2066751E-02 1.2016886E-02 8.9332165E-05 5.9710915E-04 6.6859254E-03 1.6768087E-05 6.4147179E-03 3.2692660E-02 3.9025624E-02 6.8934036E-05 1.5509990E+00 1.8998763E+01 -4.7437096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285833E+01 2.0266380E-01 3.1162691E-01 5.9073746E-02 1.3120417E-02 1.2067564E-02 1.2018713E-02 8.7516094E-05 6.0343730E-04 6.7078204E-03 1.6427201E-05 6.4337756E-03 3.2572512E-02 3.9156550E-02 6.8708988E-05 1.5530308E+00 1.8997054E+01 -4.7180051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286290E+01 2.0296800E-01 3.1172437E-01 5.9237429E-02 1.3167807E-02 1.2065214E-02 1.2017415E-02 8.5631940E-05 6.0596937E-04 6.7317566E-03 1.6073536E-05 6.4541275E-03 3.2456791E-02 3.9297836E-02 6.8887457E-05 1.5550227E+00 1.8994937E+01 -4.6922953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286756E+01 2.0319485E-01 3.1168378E-01 5.9393852E-02 1.3202630E-02 1.2057039E-02 1.2010282E-02 8.3763684E-05 6.0656760E-04 6.7492602E-03 1.5722855E-05 6.4684866E-03 3.2346879E-02 3.9401659E-02 6.9057011E-05 1.5563522E+00 1.8993468E+01 -4.6734241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287230E+01 2.0333711E-01 3.1151119E-01 5.9541160E-02 1.3224799E-02 1.2044755E-02 1.1999000E-02 8.1969153E-05 6.0620917E-04 6.7602741E-03 1.5386013E-05 6.4769019E-03 3.2243730E-02 3.9467752E-02 6.9164627E-05 1.5570733E+00 1.8992652E+01 -4.6610013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287699E+01 2.0341597E-01 3.1125057E-01 5.9679037E-02 1.3237676E-02 1.2030117E-02 1.1985315E-02 8.0261790E-05 6.0544934E-04 6.7665378E-03 1.5065533E-05 6.4809795E-03 3.2147464E-02 3.9506131E-02 6.9221810E-05 1.5573643E+00 1.8992301E+01 -4.6532633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288156E+01 2.0345302E-01 3.1094046E-01 5.9807941E-02 1.3244424E-02 1.2014232E-02 1.1970337E-02 7.8636006E-05 6.0460641E-04 6.7696855E-03 1.4760365E-05 6.4822091E-03 3.2057745E-02 3.9526224E-02 6.9245638E-05 1.5573782E+00 1.8992252E+01 -4.6486648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288593E+01 2.0346461E-01 3.1060778E-01 5.9928604E-02 1.3247368E-02 1.1997736E-02 1.1954710E-02 7.7081584E-05 6.0384418E-04 6.7709144E-03 1.4468592E-05 6.4816805E-03 3.1974060E-02 3.9534957E-02 6.9249034E-05 1.5572229E+00 1.8992387E+01 -4.6460983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289009E+01 2.0346187E-01 3.1026975E-01 6.0041796E-02 1.3248069E-02 1.1981010E-02 1.1938816E-02 7.5589123E-05 6.0321990E-04 6.7710269E-03 1.4188450E-05 6.4801273E-03 3.1895862E-02 3.9536990E-02 6.9240576E-05 1.5569691E+00 1.8992630E+01 -4.6448213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289404E+01 2.0345192E-01 3.0993662E-01 6.0148229E-02 1.3247518E-02 1.1964288E-02 1.1922897E-02 7.4151324E-05 6.0272570E-04 6.7705299E-03 1.3918568E-05 6.4780149E-03 3.1822636E-02 3.9535279E-02 6.9225614E-05 1.5566606E+00 1.8992933E+01 -4.6443573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289776E+01 2.0343895E-01 3.0961399E-01 6.0248536E-02 1.3246315E-02 1.1947720E-02 1.1907104E-02 7.2762806E-05 6.0235205E-04 6.7697272E-03 1.3657937E-05 6.4756272E-03 3.1753918E-02 3.9531615E-02 6.9207352E-05 1.5563246E+00 1.8993267E+01 -4.6444063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290127E+01 2.0342545E-01 3.0930461E-01 6.0343266E-02 1.3244811E-02 1.1931396E-02 1.1891530E-02 7.1419594E-05 6.0206312E-04 6.7687945E-03 1.3405809E-05 6.4731327E-03 3.1689296E-02 3.9527049E-02 6.9187633E-05 1.5559764E+00 1.8993616E+01 -4.6447847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290459E+01 2.0341268E-01 3.0900955E-01 6.0432896E-02 1.3243206E-02 1.1915369E-02 1.1876229E-02 7.0118639E-05 6.0184491E-04 6.7678304E-03 1.3161613E-05 6.4706271E-03 3.1628414E-02 3.9522177E-02 6.9167477E-05 1.5556252E+00 1.8993968E+01 -4.6453791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286916E+01 2.1090068E-01 3.2464341E-01 6.0484934E-02 1.4432021E-02 1.2737834E-02 1.2699122E-02 6.9352712E-05 6.5086896E-04 7.3748476E-03 1.3017845E-05 7.0421481E-03 3.1596211E-02 4.3070230E-02 7.5269622E-05 1.6252037E+00 1.8918662E+01 -3.9966275E-02
