x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280646E+01 2.0182001E-01 3.1646703E-01 5.7221882E-02 1.3149584E-02 1.2627709E-02 1.2524331E-02 1.8520022E-04 5.7469121E-04 6.7787955E-03 3.4762993E-05 6.5315420E-03 3.3399254E-02 3.9247462E-02 6.9194403E-05 1.5708147E+00 1.8976537E+01 -4.5801727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281647E+01 2.0164720E-01 3.1553526E-01 5.7456764E-02 1.3135984E-02 1.2600542E-02 1.2497920E-02 1.8384602E-04 5.7344220E-04 6.7719680E-03 3.4508803E-05 6.5228943E-03 3.3220589E-02 3.9206734E-02 6.9131141E-05 1.5701158E+00 1.8977248E+01 -4.5788027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282563E+01 2.0149269E-01 3.1468137E-01 5.7673319E-02 1.3123647E-02 1.2574820E-02 1.2472952E-02 1.8249504E-04 5.7233827E-04 6.7657346E-03 3.4255216E-05 6.5149138E-03 3.3056901E-02 3.9169784E-02 6.9072175E-05 1.5694499E+00 1.8977925E+01 -4.5777947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283405E+01 2.0135485E-01 3.1389683E-01 5.7873712E-02 1.3112497E-02 1.2550361E-02 1.2449244E-02 1.8114925E-04 5.7136113E-04 6.7600704E-03 3.4002604E-05 6.5075509E-03 3.2906377E-02 3.9136379E-02 6.9017375E-05 1.5688163E+00 1.8978569E+01 -4.5770706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284181E+01 2.0123200E-01 3.1317417E-01 5.8059749E-02 1.3102437E-02 1.2527022E-02 1.2426653E-02 1.7981029E-04 5.7049442E-04 6.7549384E-03 3.3751276E-05 6.5007493E-03 3.2767507E-02 3.9106232E-02 6.8966452E-05 1.5682135E+00 1.8979180E+01 -4.5765771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276885E+01 2.1615397E-01 3.4517938E-01 5.8096396E-02 1.5506296E-02 1.4301575E-02 1.4201355E-02 1.7954279E-04 6.7017094E-04 7.9786296E-03 3.3701064E-05 7.6626092E-03 3.2745657E-02 4.6281948E-02 8.0165126E-05 1.7285517E+00 1.8808049E+01 -3.2440897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285288E+01 2.0070707E-01 3.1165254E-01 5.8288224E-02 1.3036658E-02 1.2482770E-02 1.2384213E-02 1.7656195E-04 5.6262314E-04 6.7198175E-03 3.3141546E-05 6.4659916E-03 3.2608735E-02 3.8909865E-02 6.8854189E-05 1.5646709E+00 1.8982649E+01 -4.6035036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285778E+01 2.0106121E-01 3.1185184E-01 5.8469986E-02 1.3094592E-02 1.2487522E-02 1.2390529E-02 1.7376216E-04 5.7007500E-04 6.7486948E-03 3.2616011E-05 6.4905794E-03 3.2483955E-02 3.9082633E-02 6.8704054E-05 1.5673748E+00 1.8980249E+01 -4.5716770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286258E+01 2.0137097E-01 3.1195191E-01 5.8644413E-02 1.3142635E-02 1.2487379E-02 1.2391981E-02 1.7090256E-04 5.7271360E-04 6.7725693E-03 3.2079252E-05 6.5102600E-03 3.2365910E-02 3.9225859E-02 6.8877725E-05 1.5694422E+00 1.8978074E+01 -4.5458322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286755E+01 2.0157598E-01 3.1187131E-01 5.8810143E-02 1.3174209E-02 1.2480531E-02 1.2386740E-02 1.6802406E-04 5.7331089E-04 6.7879286E-03 3.1538943E-05 6.5221128E-03 3.2255102E-02 3.9319982E-02 6.9028771E-05 1.5706410E+00 1.8976752E+01 -4.5287205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287255E+01 2.0169972E-01 3.1166520E-01 5.8966171E-02 1.3193426E-02 1.2469529E-02 1.2377321E-02 1.6519061E-04 5.7301920E-04 6.7969264E-03 3.1007090E-05 6.5281442E-03 3.2151790E-02 3.9377257E-02 6.9122689E-05 1.5712176E+00 1.8976090E+01 -4.5180270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287743E+01 2.0176912E-01 3.1138713E-01 5.9112341E-02 1.3204533E-02 1.2456366E-02 1.2365689E-02 1.6244606E-04 5.7246743E-04 6.8017779E-03 3.0491925E-05 6.5304034E-03 3.2055748E-02 3.9410332E-02 6.9172832E-05 1.5714031E+00 1.8975850E+01 -4.5115273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288214E+01 2.0180413E-01 3.1107294E-01 5.9249006E-02 1.3210516E-02 1.2442136E-02 1.2352928E-02 1.5981596E-04 5.7191862E-04 6.8040407E-03 2.9998242E-05 6.5303297E-03 3.1966494E-02 3.9428119E-02 6.9194563E-05 1.5713503E+00 1.8975871E+01 -4.5077144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288661E+01 2.0181869E-01 3.1074519E-01 5.9376764E-02 1.3213365E-02 1.2427413E-02 1.2339602E-02 1.5731175E-04 5.7139679E-04 6.8047485E-03 2.9528190E-05 6.5288772E-03 3.1883459E-02 3.9436548E-02 6.9198999E-05 1.5711542E+00 1.8976049E+01 -4.5056183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289083E+01 2.0182183E-01 3.1041759E-01 5.9496300E-02 1.3214368E-02 1.2412505E-02 1.2326020E-02 1.5493528E-04 5.7093383E-04 6.8045688E-03 2.9082115E-05 6.5266591E-03 3.1806074E-02 3.9439464E-02 6.9193390E-05 1.5708758E+00 1.8976317E+01 -4.5046109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289482E+01 2.0181917E-01 3.1009797E-01 5.9608311E-02 1.3214330E-02 1.2397590E-02 1.2312363E-02 1.5268254E-04 5.7054332E-04 6.8039132E-03 2.8659264E-05 6.5240563E-03 3.1733809E-02 3.9439268E-02 6.9182203E-05 1.5705529E+00 1.8976636E+01 -4.5042948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289856E+01 2.0181416E-01 3.0979056E-01 5.9713457E-02 1.3213746E-02 1.2382775E-02 1.2298741E-02 1.5054634E-04 5.7022409E-04 6.8030336E-03 2.8258288E-05 6.5212990E-03 3.1666184E-02 3.9437440E-02 6.9168112E-05 1.5702084E+00 1.8976979E+01 -4.5044191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290207E+01 2.0180879E-01 3.0949730E-01 5.9812344E-02 1.3212910E-02 1.2368124E-02 1.2285221E-02 1.4851807E-04 5.6996737E-04 6.8020769E-03 2.7877573E-05 6.5185204E-03 3.1602773E-02 3.9434859E-02 6.9152645E-05 1.5698559E+00 1.8977333E+01 -4.5048290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290538E+01 2.0180418E-01 3.0921879E-01 5.9905524E-02 1.3211992E-02 1.2353670E-02 1.2271845E-02 1.4658878E-04 5.6976257E-04 6.8011255E-03 2.7515436E-05 6.5157945E-03 3.1543199E-02 3.9432033E-02 6.9136672E-05 1.5695029E+00 1.8977688E+01 -4.5054292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287248E+01 2.0878697E-01 3.2405012E-01 5.9959489E-02 1.4336232E-02 1.3166274E-02 1.3085076E-02 1.4546492E-04 6.1383842E-04 7.3740533E-03 2.7304481E-05 7.0569501E-03 3.1511703E-02 4.2787613E-02 7.4903713E-05 1.6379074E+00 1.8903671E+01 -3.8853909E-02
