x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284438E+01 1.9845739E-01 3.0927691E-01 5.6720471E-02 1.2986783E-02 1.2323534E-02 1.2080576E-02 4.3525515E-04 5.8371948E-04 6.8594101E-03 8.1699533E-05 6.6410536E-03 3.2228329E-02 3.8759097E-02 6.6249203E-05 1.5824430E+00 1.8966486E+01 -4.4288063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285248E+01 1.9833636E-01 3.0851831E-01 5.6912730E-02 1.2977194E-02 1.2296073E-02 1.2053619E-02 4.3435322E-04 5.8267392E-04 6.8544925E-03 8.1530236E-05 6.6351196E-03 3.2081201E-02 3.8730350E-02 6.6203318E-05 1.5818258E+00 1.8967111E+01 -4.4279494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285989E+01 1.9822905E-01 3.0782244E-01 5.7089881E-02 1.2968483E-02 1.2269904E-02 1.2027956E-02 4.3344507E-04 5.8175980E-04 6.8500180E-03 8.1359771E-05 6.6296084E-03 3.1946482E-02 3.8704233E-02 6.6159954E-05 1.5812307E+00 1.8967714E+01 -4.4274471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286671E+01 1.9813378E-01 3.0718151E-01 5.7253914E-02 1.2960584E-02 1.2244904E-02 1.2003464E-02 4.3253444E-04 5.8097996E-04 6.8459563E-03 8.1188842E-05 6.6244873E-03 3.1822487E-02 3.8680539E-02 6.6119128E-05 1.5806591E+00 1.8968292E+01 -4.4272117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287301E+01 1.9804906E-01 3.0658874E-01 5.7406458E-02 1.2953412E-02 1.2220964E-02 1.1980033E-02 4.3162417E-04 5.8028701E-04 6.8422684E-03 8.1017979E-05 6.6197153E-03 3.1707838E-02 3.8659016E-02 6.6080691E-05 1.5801096E+00 1.8968848E+01 -4.4271902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279909E+01 2.1311116E-01 3.3888523E-01 5.7436520E-02 1.5383824E-02 1.4003357E-02 1.3762527E-02 4.3144215E-04 6.5924529E-04 8.0788764E-03 8.0983813E-05 7.7954214E-03 3.1689959E-02 4.5914571E-02 7.6308966E-05 1.7478542E+00 1.8791889E+01 -3.0849338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288140E+01 1.9764993E-01 3.0545036E-01 5.7582468E-02 1.2904156E-02 1.2187809E-02 1.1948702E-02 4.2835557E-04 5.7667416E-04 6.8156592E-03 8.0404447E-05 6.5927630E-03 3.1590038E-02 3.8511864E-02 6.6004036E-05 1.5773708E+00 1.8971520E+01 -4.4478178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288548E+01 1.9791705E-01 3.0553213E-01 5.7741378E-02 1.2943219E-02 1.2184627E-02 1.1948264E-02 4.2343985E-04 5.8024713E-04 6.8331865E-03 7.9481742E-05 6.6070233E-03 3.1496602E-02 3.8628379E-02 6.5806641E-05 1.5788469E+00 1.8970379E+01 -4.4294825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288901E+01 1.9827242E-01 3.0573703E-01 5.7900994E-02 1.2991019E-02 1.2180819E-02 1.1947583E-02 4.1783854E-04 5.8297339E-04 6.8549814E-03 7.8430349E-05 6.6246843E-03 3.1407479E-02 3.8770902E-02 6.5925535E-05 1.5805749E+00 1.8968654E+01 -4.4087142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289258E+01 1.9857258E-01 3.0584978E-01 5.8054177E-02 1.3029878E-02 1.2174220E-02 1.1944076E-02 4.1229876E-04 5.8390800E-04 6.8722169E-03 7.7390506E-05 6.6381306E-03 3.1323207E-02 3.8886761E-02 6.6080145E-05 1.5818212E+00 1.8967350E+01 -4.3925921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289624E+01 1.9879361E-01 3.0584122E-01 5.8198181E-02 1.3057468E-02 1.2164599E-02 1.1937321E-02 4.0716478E-04 5.8380190E-04 6.8838749E-03 7.6426832E-05 6.6465606E-03 3.1243644E-02 3.8969019E-02 6.6204628E-05 1.5825324E+00 1.8966585E+01 -4.3817388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289993E+01 1.9894724E-01 3.0573584E-01 5.8332233E-02 1.3075839E-02 1.2152537E-02 1.1927830E-02 4.0255929E-04 5.8323607E-04 6.8910911E-03 7.5562359E-05 6.6510381E-03 3.1168570E-02 3.9023778E-02 6.6290352E-05 1.5828306E+00 1.8966250E+01 -4.3750432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290358E+01 1.9905140E-01 3.0556559E-01 5.8456564E-02 1.3087627E-02 1.2138795E-02 1.1916361E-02 3.9848629E-04 5.8255286E-04 6.8952353E-03 7.4797837E-05 6.6528088E-03 3.1097757E-02 3.9058893E-02 6.6344285E-05 1.5828507E+00 1.8966211E+01 -4.3712392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290712E+01 1.9912145E-01 3.0535683E-01 5.8571883E-02 1.3095009E-02 1.2124055E-02 1.1903626E-02 3.9489375E-04 5.8198899E-04 6.8974051E-03 7.4123500E-05 6.6528606E-03 3.1030966E-02 3.9080860E-02 6.6375675E-05 1.5827000E+00 1.8966353E+01 -4.3693133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291053E+01 1.9916908E-01 3.0512829E-01 5.8679072E-02 1.3099550E-02 1.2108839E-02 1.1890188E-02 3.9171028E-04 5.8154343E-04 6.8983654E-03 7.3525947E-05 6.6518778E-03 3.0967955E-02 3.9094342E-02 6.6392147E-05 1.5824490E+00 1.8966604E+01 -4.3685702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291377E+01 1.9920227E-01 3.0489220E-01 5.8779022E-02 1.3102298E-02 1.2093509E-02 1.1876446E-02 3.8886443E-04 5.8120692E-04 6.8986125E-03 7.2991766E-05 6.6503030E-03 3.0908474E-02 3.9102468E-02 6.6399086E-05 1.5821431E+00 1.8966913E+01 -4.3685548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291686E+01 1.9922632E-01 3.0465603E-01 5.8872551E-02 1.3103922E-02 1.2078291E-02 1.1862663E-02 3.8629325E-04 5.8094249E-04 6.8984517E-03 7.2509143E-05 6.6484069E-03 3.0852280E-02 3.9107236E-02 6.6399983E-05 1.5818092E+00 1.8967253E+01 -4.3689871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291979E+01 1.9924458E-01 3.0442414E-01 5.8960379E-02 1.3104843E-02 1.2063313E-02 1.1848996E-02 3.8394486E-04 5.8074148E-04 6.8980658E-03 7.2068338E-05 6.6463519E-03 3.0799137E-02 3.9109905E-02 6.6397015E-05 1.5814634E+00 1.8967606E+01 -4.3696961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292257E+01 1.9925919E-01 3.0419890E-01 5.9043119E-02 1.3105324E-02 1.2048639E-02 1.1835531E-02 3.8177810E-04 5.8059277E-04 6.8975628E-03 7.1661626E-05 6.6442313E-03 3.0748826E-02 3.9111254E-02 6.6391516E-05 1.5811146E+00 1.8967961E+01 -4.3705812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288784E+01 2.0655911E-01 3.1964836E-01 5.9091051E-02 1.4279496E-02 1.2876484E-02 1.2664070E-02 3.8053582E-04 6.2316245E-04 7.4961038E-03 7.1428445E-05 7.2092025E-03 3.0722161E-02 4.2615958E-02 7.1774031E-05 1.6545340E+00 1.8889688E+01 -3.7280796E-02
