x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281440E+01 2.0264436E-01 3.1883783E-01 5.7307991E-02 1.3438570E-02 1.2951545E-02 1.2812936E-02 2.4831508E-04 5.8367647E-04 6.9492590E-03 4.6609963E-05 6.7370317E-03 3.2974153E-02 4.0110203E-02 6.9324832E-05 1.5959509E+00 1.8951254E+01 -4.3236648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282499E+01 2.0246630E-01 3.1784607E-01 5.7554125E-02 1.3424756E-02 1.2920121E-02 1.2782121E-02 2.4722396E-04 5.8199150E-04 6.9421978E-03 4.6405154E-05 6.7287787E-03 3.2783291E-02 4.0068842E-02 6.9263567E-05 1.5952172E+00 1.8952001E+01 -4.3219676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283462E+01 2.0230842E-01 3.1694315E-01 5.7779326E-02 1.3412321E-02 1.2890480E-02 1.2753092E-02 2.4612868E-04 5.8052562E-04 6.9358307E-03 4.6199563E-05 6.7211961E-03 3.2609631E-02 4.0031600E-02 6.9206545E-05 1.5945203E+00 1.8952710E+01 -4.3206964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284341E+01 2.0216885E-01 3.1611919E-01 5.7986074E-02 1.3401165E-02 1.2862435E-02 1.2725660E-02 2.4503125E-04 5.7920104E-04 6.9301144E-03 4.5993571E-05 6.7142309E-03 3.2451098E-02 3.9998179E-02 6.9153703E-05 1.5938581E+00 1.8953382E+01 -4.3197684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285145E+01 2.0204572E-01 3.1536564E-01 5.8176464E-02 1.3391184E-02 1.2835820E-02 1.2699658E-02 2.4393347E-04 5.7801502E-04 6.9250008E-03 4.5787511E-05 6.7078294E-03 3.2305943E-02 3.9968266E-02 6.9104819E-05 1.5932295E+00 1.8954019E+01 -4.3191175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277927E+01 2.1681727E-01 3.4705159E-01 5.8213904E-02 1.5765273E-02 1.4619310E-02 1.4483270E-02 2.4371391E-04 6.5762817E-04 8.1322184E-03 4.5746299E-05 7.8570326E-03 3.2282567E-02 4.7055817E-02 7.9658722E-05 1.7629166E+00 1.8774212E+01 -2.9986361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286152E+01 2.0167210E-01 3.1416586E-01 5.8395634E-02 1.3348517E-02 1.2805492E-02 1.2670994E-02 2.4095142E-04 5.7338843E-04 6.9018392E-03 4.5227766E-05 6.6843765E-03 3.2150822E-02 3.9840789E-02 6.9042325E-05 1.5909110E+00 1.8956247E+01 -4.3334724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286675E+01 2.0189740E-01 3.1418726E-01 5.8565546E-02 1.3389665E-02 1.2812128E-02 1.2678916E-02 2.3864684E-04 5.7742944E-04 6.9218985E-03 4.4795186E-05 6.7018794E-03 3.2030656E-02 3.9963567E-02 6.8848156E-05 1.5931017E+00 1.8954322E+01 -4.3080950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287140E+01 2.0217365E-01 3.1428462E-01 5.8728029E-02 1.3434964E-02 1.2817239E-02 1.2685364E-02 2.3625122E-04 5.7982715E-04 6.9442521E-03 4.4345516E-05 6.7210398E-03 3.1917479E-02 4.0098656E-02 6.8974826E-05 1.5953653E+00 1.8951961E+01 -4.2821238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287602E+01 2.0238630E-01 3.1426693E-01 5.8882674E-02 1.3469079E-02 1.2816601E-02 1.2686138E-02 2.3372104E-04 5.8025859E-04 6.9607638E-03 4.3870589E-05 6.7347707E-03 3.1811651E-02 4.0200399E-02 6.9109358E-05 1.5969417E+00 1.8950263E+01 -4.2626685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288067E+01 2.0252250E-01 3.1412450E-01 5.9028725E-02 1.3491181E-02 1.2810434E-02 1.2681417E-02 2.3113169E-04 5.8025615E-04 6.9710348E-03 4.3384555E-05 6.7427519E-03 3.1713186E-02 4.0266315E-02 6.9199412E-05 1.5978447E+00 1.8949274E+01 -4.2498033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288522E+01 2.0260541E-01 3.1389744E-01 5.9165959E-02 1.3504509E-02 1.2800087E-02 1.2672516E-02 2.2854171E-04 5.7939678E-04 6.9767886E-03 4.2898403E-05 6.7465482E-03 3.1621828E-02 4.0306054E-02 6.9249948E-05 1.5982305E+00 1.8948835E+01 -4.2419302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288961E+01 2.0265434E-01 3.1362425E-01 5.9294552E-02 1.3512206E-02 1.2786918E-02 1.2660772E-02 2.2598905E-04 5.7840642E-04 6.9796820E-03 4.2419257E-05 6.7476689E-03 3.1537156E-02 4.0328986E-02 6.9274173E-05 1.5982883E+00 1.8948749E+01 -4.2373767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289377E+01 2.0268366E-01 3.1333214E-01 5.9414903E-02 1.3516543E-02 1.2772010E-02 1.2647254E-02 2.2349797E-04 5.7757350E-04 6.9809056E-03 4.1951668E-05 6.7472074E-03 3.1458673E-02 4.0341878E-02 6.9282817E-05 1.5981516E+00 1.8948873E+01 -4.2349262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289768E+01 2.0270286E-01 3.1303796E-01 5.9527522E-02 1.3518971E-02 1.2756150E-02 1.2632742E-02 2.2108368E-04 5.7686673E-04 6.9812213E-03 4.1498494E-05 6.7458650E-03 3.1385861E-02 4.0349069E-02 6.9282885E-05 1.5979022E+00 1.8949118E+01 -4.2337876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290135E+01 2.0271726E-01 3.1275106E-01 5.9632955E-02 1.3520354E-02 1.2739877E-02 1.2617768E-02 2.1875518E-04 5.7629023E-04 6.9810795E-03 4.1061423E-05 6.7440590E-03 3.1318214E-02 4.0353129E-02 6.9278485E-05 1.5975920E+00 1.8949429E+01 -4.2334602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290478E+01 2.0272984E-01 3.1247622E-01 5.9731752E-02 1.3521187E-02 1.2723539E-02 1.2602680E-02 2.1651699E-04 5.7582404E-04 6.9807364E-03 4.0641303E-05 6.7420328E-03 3.1255262E-02 4.0355541E-02 6.9271865E-05 1.5972516E+00 1.8949773E+01 -4.2336368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290799E+01 2.0274199E-01 3.1221540E-01 5.9824439E-02 1.3521744E-02 1.2707352E-02 1.2587691E-02 2.1437037E-04 5.7547520E-04 6.9803288E-03 4.0238373E-05 6.7399247E-03 3.1196571E-02 4.0357127E-02 6.9264169E-05 1.5968996E+00 1.8950130E+01 -4.2341293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291098E+01 2.0275451E-01 3.1196900E-01 5.9911512E-02 1.3522169E-02 1.2691437E-02 1.2572924E-02 2.1231430E-04 5.7517157E-04 6.9799247E-03 3.9852438E-05 6.7378071E-03 3.1141752E-02 4.0358312E-02 6.9255947E-05 1.5965438E+00 1.8950491E+01 -4.2348345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287724E+01 2.0987891E-01 3.2707843E-01 5.9961836E-02 1.4665298E-02 1.3520771E-02 1.3402929E-02 2.1111278E-04 6.1669845E-04 7.5621365E-03 3.9626907E-05 7.2884124E-03 3.1112940E-02 4.3770467E-02 7.4782151E-05 1.6710403E+00 1.8870698E+01 -3.6043256E-02
