x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283269E+01 2.0418370E-01 3.1370406E-01 5.8328238E-02 1.3274707E-02 1.1801496E-02 1.1720689E-02 1.4476532E-04 5.7771078E-04 6.8206105E-03 2.7173162E-05 6.5551099E-03 3.2758153E-02 3.9617485E-02 7.2131263E-05 1.5574896E+00 1.8990315E+01 -4.6759986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284041E+01 2.0407892E-01 3.1300450E-01 5.8514726E-02 1.3266728E-02 1.1777790E-02 1.1697895E-02 1.4313085E-04 5.7658139E-04 6.8162356E-03 2.6866364E-05 6.5492054E-03 3.2618986E-02 3.9593562E-02 7.2087335E-05 1.5569559E+00 1.8990860E+01 -4.6747441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284732E+01 2.0399051E-01 3.1237865E-01 5.8683482E-02 1.3259803E-02 1.1755526E-02 1.1676533E-02 1.4151600E-04 5.7561731E-04 6.8124194E-03 2.6563249E-05 6.5438174E-03 3.2494385E-02 3.9572787E-02 7.2046731E-05 1.5564482E+00 1.8991378E+01 -4.6739119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285354E+01 2.0391646E-01 3.1181707E-01 5.8836902E-02 1.3253838E-02 1.1734557E-02 1.1656453E-02 1.3992197E-04 5.7479313E-04 6.8091104E-03 2.6264041E-05 6.5389054E-03 3.2382337E-02 3.9554880E-02 7.2009363E-05 1.5559665E+00 1.8991868E+01 -4.6734077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285914E+01 2.0385488E-01 3.1131146E-01 5.8976997E-02 1.3248727E-02 1.1714747E-02 1.1637521E-02 1.3834958E-04 5.7409416E-04 6.8062513E-03 2.5968897E-05 6.5344225E-03 3.2281155E-02 3.9539524E-02 7.1974953E-05 1.5555096E+00 1.8992333E+01 -4.6731651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278258E+01 2.1942334E-01 3.4428893E-01 5.9004499E-02 1.5728534E-02 1.3495291E-02 1.3418240E-02 1.3803598E-04 6.7268845E-04 8.0695319E-03 2.5910032E-05 7.7319364E-03 3.2266953E-02 4.6941805E-02 8.3608861E-05 1.7158798E+00 1.8820883E+01 -3.3097455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286697E+01 2.0356377E-01 3.1033305E-01 5.9154363E-02 1.3212206E-02 1.1683585E-02 1.1608250E-02 1.3496040E-04 5.6775658E-04 6.7860842E-03 2.5332731E-05 6.5135397E-03 3.2164372E-02 3.9430471E-02 7.2065734E-05 1.5533289E+00 1.8994286E+01 -4.6888619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287035E+01 2.0391539E-01 3.1060316E-01 5.9298552E-02 1.3265876E-02 1.1687271E-02 1.1613540E-02 1.3208711E-04 5.7390108E-04 6.8125304E-03 2.4793400E-05 6.5362449E-03 3.2070357E-02 3.9590555E-02 7.1825586E-05 1.5556442E+00 1.8992371E+01 -4.6615213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287344E+01 2.0427253E-01 3.1085371E-01 5.9435799E-02 1.3316921E-02 1.1685975E-02 1.1613783E-02 1.2933068E-04 5.7647721E-04 6.8378933E-03 2.4276004E-05 6.5575665E-03 3.1981571E-02 3.9742750E-02 7.2005524E-05 1.5576672E+00 1.8990256E+01 -4.6368692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287659E+01 2.0454474E-01 3.1096384E-01 5.9563501E-02 1.3354681E-02 1.1679577E-02 1.1608863E-02 1.2668319E-04 5.7735196E-04 6.8564597E-03 2.3779059E-05 6.5726775E-03 3.1899769E-02 3.9855339E-02 7.2200520E-05 1.5590193E+00 1.8988765E+01 -4.6191791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287976E+01 2.0473336E-01 3.1095162E-01 5.9680727E-02 1.3380145E-02 1.1670117E-02 1.1600817E-02 1.2415005E-04 5.7733067E-04 6.8687102E-03 2.3303574E-05 6.5820811E-03 3.1825533E-02 3.9931262E-02 7.2339262E-05 1.5597952E+00 1.8987884E+01 -4.6076033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288287E+01 2.0485863E-01 3.1085665E-01 5.9787869E-02 1.3396508E-02 1.1659083E-02 1.1591134E-02 1.2173054E-04 5.7695631E-04 6.8763035E-03 2.2849421E-05 6.5872807E-03 3.1758522E-02 3.9980041E-02 7.2424104E-05 1.5601629E+00 1.8987449E+01 -4.6004795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288585E+01 2.0494080E-01 3.1071274E-01 5.9885908E-02 1.3406722E-02 1.1647310E-02 1.1580650E-02 1.1942090E-04 5.7649632E-04 6.8807758E-03 2.2415890E-05 6.5896586E-03 3.1697977E-02 4.0010476E-02 7.2470569E-05 1.5602629E+00 1.8987309E+01 -4.5963733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288867E+01 2.0499549E-01 3.1054369E-01 5.9975977E-02 1.3413002E-02 1.1635250E-02 1.1569820E-02 1.1721566E-04 5.7607328E-04 6.8832761E-03 2.2001956E-05 6.5902502E-03 3.1643040E-02 4.0029165E-02 7.2492503E-05 1.5601963E+00 1.8987353E+01 -4.5942340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289132E+01 2.0503367E-01 3.1036488E-01 6.0059165E-02 1.3416867E-02 1.1623145E-02 1.1558892E-02 1.1510840E-04 5.7570242E-04 6.8845916E-03 2.1606413E-05 6.5897663E-03 3.1592896E-02 4.0040642E-02 7.2499643E-05 1.5600299E+00 1.8987508E+01 -4.5933457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289380E+01 2.0506226E-01 3.1018544E-01 6.0136426E-02 1.3419298E-02 1.1611126E-02 1.1547998E-02 1.1309238E-04 5.7542764E-04 6.8852274E-03 2.1227996E-05 6.5886655E-03 3.1546839E-02 4.0047835E-02 7.2498140E-05 1.5598073E+00 1.8987725E+01 -4.5932372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289612E+01 2.0508562E-01 3.1001030E-01 6.0208573E-02 1.3420898E-02 1.1599255E-02 1.1537206E-02 1.1116093E-04 5.7521521E-04 6.8854905E-03 2.0865453E-05 6.5872287E-03 3.1504273E-02 4.0052539E-02 7.2491690E-05 1.5595538E+00 1.8987977E+01 -4.5936188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289829E+01 2.0510627E-01 3.0984188E-01 6.0276280E-02 1.3422029E-02 1.1587556E-02 1.1526541E-02 1.0930773E-04 5.7507385E-04 6.8855639E-03 2.0517598E-05 6.5856250E-03 3.1464705E-02 4.0055841E-02 7.2482436E-05 1.5592852E+00 1.8988246E+01 -4.5943077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290032E+01 2.0512566E-01 3.0968107E-01 6.0340108E-02 1.3422901E-02 1.1576030E-02 1.1516008E-02 1.0752694E-04 5.7498514E-04 6.8855503E-03 2.0183336E-05 6.5839514E-03 3.1427733E-02 4.0058366E-02 7.2471615E-05 1.5590101E+00 1.8988523E+01 -4.5951960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286443E+01 2.1257396E-01 3.2528810E-01 6.0377115E-02 1.4604993E-02 1.2399283E-02 1.2339844E-02 1.0648335E-04 6.2025459E-04 7.4887139E-03 1.9987448E-05 7.1523297E-03 3.1409520E-02 4.3586488E-02 7.8675563E-05 1.6288076E+00 1.8912771E+01 -3.9506169E-02
