x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284987E+01 2.0180248E-01 3.0915644E-01 5.8395350E-02 1.2987729E-02 1.1664520E-02 1.1562436E-02 1.8288145E-04 5.9362163E-04 6.7107603E-03 3.4327747E-05 6.4328429E-03 3.2545573E-02 3.8758693E-02 6.9242419E-05 1.5467192E+00 1.9003638E+01 -4.7827978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285856E+01 2.0165642E-01 3.0834103E-01 5.8598021E-02 1.2976241E-02 1.1638342E-02 1.1536827E-02 1.8186158E-04 5.9244186E-04 6.7051251E-03 3.4136313E-05 6.4255716E-03 3.2389250E-02 3.8724271E-02 6.9186675E-05 1.5461045E+00 1.9004262E+01 -4.7816452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286649E+01 2.0152689E-01 3.0759623E-01 5.8783831E-02 1.2965848E-02 1.1613340E-02 1.1512393E-02 1.8084625E-04 5.9143141E-04 6.7000247E-03 3.3945730E-05 6.4188603E-03 3.2246721E-02 3.8693121E-02 6.9134715E-05 1.5455160E+00 1.9004860E+01 -4.7808830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287373E+01 2.0141233E-01 3.0691435E-01 5.8954780E-02 1.2956479E-02 1.1589449E-02 1.1489065E-02 1.7983708E-04 5.9052358E-04 6.6954281E-03 3.3756305E-05 6.4126717E-03 3.2116310E-02 3.8665031E-02 6.9086526E-05 1.5449535E+00 1.9005431E+01 -4.7804238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288037E+01 2.0131103E-01 3.0628856E-01 5.9112565E-02 1.2948047E-02 1.1566596E-02 1.1466771E-02 1.7883517E-04 5.8973771E-04 6.6912971E-03 3.3568242E-05 6.4069589E-03 3.1996601E-02 3.8639740E-02 6.9041857E-05 1.5444177E+00 1.9005975E+01 -4.7801999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280260E+01 2.1715630E-01 3.3968238E-01 5.9143609E-02 1.5465309E-02 1.3344796E-02 1.3245083E-02 1.7863509E-04 6.8882538E-04 7.9745048E-03 3.3530685E-05 7.6217387E-03 3.1978284E-02 4.6153541E-02 8.0279012E-05 1.7024661E+00 1.8837812E+01 -3.4018888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288946E+01 2.0090697E-01 3.0503576E-01 5.9304098E-02 1.2895652E-02 1.1522537E-02 1.1424474E-02 1.7567917E-04 5.8293733E-04 6.6633953E-03 3.2975844E-05 6.3783673E-03 3.1864860E-02 3.8483266E-02 6.9009214E-05 1.5414981E+00 1.9008796E+01 -4.8033355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289362E+01 2.0121426E-01 3.0518922E-01 5.9460947E-02 1.2944447E-02 1.1520774E-02 1.1424398E-02 1.7265696E-04 5.8900791E-04 6.6874086E-03 3.2408561E-05 6.3984427E-03 3.1759920E-02 3.8628769E-02 6.8815391E-05 1.5434966E+00 1.9007125E+01 -4.7781088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289736E+01 2.0156104E-01 3.0538167E-01 5.9612928E-02 1.2994741E-02 1.1516949E-02 1.1422354E-02 1.6946515E-04 5.9164957E-04 6.7121522E-03 3.1809442E-05 6.4190248E-03 3.1660409E-02 3.8778725E-02 6.8971460E-05 1.5454018E+00 1.9005160E+01 -4.7535700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290113E+01 2.0183882E-01 3.0545403E-01 5.9757724E-02 1.3033501E-02 1.1508665E-02 1.1415887E-02 1.6621010E-04 5.9232952E-04 6.7308313E-03 3.1198452E-05 6.4341617E-03 3.1567214E-02 3.8894306E-02 6.9145306E-05 1.5467123E+00 1.9003749E+01 -4.7352847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290496E+01 2.0203660E-01 3.0540454E-01 5.9893512E-02 1.3060357E-02 1.1496997E-02 1.1405983E-02 1.6305115E-04 5.9218690E-04 6.7433605E-03 3.0605503E-05 6.4437911E-03 3.1480640E-02 3.8974396E-02 6.9275259E-05 1.5474724E+00 1.9002911E+01 -4.7229671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290876E+01 2.0216878E-01 3.0526467E-01 6.0019538E-02 1.3077815E-02 1.1483184E-02 1.1393819E-02 1.6009498E-04 5.9168670E-04 6.7511266E-03 3.0050614E-05 6.4491521E-03 3.1400535E-02 3.9026453E-02 6.9359211E-05 1.5478207E+00 1.9002513E+01 -4.7152175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291245E+01 2.0225401E-01 3.0506711E-01 6.0135930E-02 1.3088606E-02 1.1468150E-02 1.1380300E-02 1.5738313E-04 5.9092894E-04 6.7555874E-03 2.9541587E-05 6.4515502E-03 3.1326497E-02 3.9058617E-02 6.9407991E-05 1.5478860E+00 1.9002419E+01 -4.7106775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291599E+01 2.0230743E-01 3.0483795E-01 6.0243327E-02 1.3094981E-02 1.1452544E-02 1.1366073E-02 1.5491189E-04 5.9021872E-04 6.7579149E-03 2.9077724E-05 6.4520364E-03 3.1258029E-02 3.9077596E-02 6.9432915E-05 1.5477764E+00 1.9002514E+01 -4.7082473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291934E+01 2.0234062E-01 3.0459541E-01 6.0342580E-02 1.3098566E-02 1.1436804E-02 1.1351592E-02 1.5265472E-04 5.8963855E-04 6.7589372E-03 2.8654042E-05 6.4513572E-03 3.1194620E-02 3.9088238E-02 6.9442685E-05 1.5475642E+00 1.9002721E+01 -4.7071596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292250E+01 2.0236154E-01 3.0435113E-01 6.0434565E-02 1.3100449E-02 1.1421210E-02 1.1337158E-02 1.5057780E-04 5.8918780E-04 6.7591950E-03 2.8264194E-05 6.4500043E-03 3.1135790E-02 3.9093793E-02 6.9443241E-05 1.5472955E+00 1.9002989E+01 -4.7069112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292546E+01 2.0237531E-01 3.0411197E-01 6.0520094E-02 1.3101321E-02 1.1405931E-02 1.1322956E-02 1.4864844E-04 5.8885333E-04 6.7590229E-03 2.7902044E-05 6.4482835E-03 3.1081105E-02 3.9096326E-02 6.9438354E-05 1.5469981E+00 1.9003288E+01 -4.7071851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292823E+01 2.0238513E-01 3.0388161E-01 6.0599884E-02 1.3101607E-02 1.1391054E-02 1.1309089E-02 1.4683865E-04 5.8861225E-04 6.7586207E-03 2.7562337E-05 6.4463767E-03 3.1030181E-02 3.9097103E-02 6.9430327E-05 1.5466884E+00 1.9003602E+01 -4.7077891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293083E+01 2.0239296E-01 3.0366184E-01 6.0674545E-02 1.3101563E-02 1.1376614E-02 1.1295605E-02 1.4512594E-04 5.8844214E-04 6.7581054E-03 2.7240852E-05 6.4443911E-03 3.0982676E-02 3.9096892E-02 6.9420527E-05 1.5463754E+00 1.9003919E+01 -4.7086075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289449E+01 2.0999075E-01 3.1946867E-01 6.0717616E-02 1.4302999E-02 1.2196724E-02 1.2116272E-02 1.4412910E-04 6.3525984E-04 7.3715852E-03 2.7053741E-05 7.0216353E-03 3.0958169E-02 4.2682590E-02 7.5314013E-05 1.6151845E+00 1.8929784E+01 -4.0562143E-02
