x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283616E+01 2.0165780E-01 3.0898830E-01 5.8111899E-02 1.2865317E-02 1.1504844E-02 1.1423546E-02 1.4564376E-04 6.1638810E-04 6.6237862E-03 2.7338051E-05 6.3453921E-03 3.2937267E-02 3.8392532E-02 6.9017289E-05 1.5365051E+00 1.9015134E+01 -4.9108066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284362E+01 2.0155415E-01 3.0830759E-01 5.8293528E-02 1.2857108E-02 1.1481983E-02 1.1401537E-02 1.4411897E-04 6.1536046E-04 6.6195571E-03 2.7051840E-05 6.3392622E-03 3.2803127E-02 3.8367909E-02 6.8968784E-05 1.5359565E+00 1.9015687E+01 -4.9099902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285049E+01 2.0146116E-01 3.0767920E-01 5.8461965E-02 1.2849541E-02 1.1460137E-02 1.1380532E-02 1.4261087E-04 6.1451064E-04 6.6156562E-03 2.6768761E-05 6.3334667E-03 3.2679643E-02 3.8345206E-02 6.8922175E-05 1.5354259E+00 1.9016222E+01 -4.9095150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285684E+01 2.0137806E-01 3.0709777E-01 5.8618734E-02 1.2842606E-02 1.1439234E-02 1.1360461E-02 1.4112048E-04 6.1375724E-04 6.6120795E-03 2.6489009E-05 6.3280008E-03 3.2565542E-02 3.8324394E-02 6.8877839E-05 1.5349135E+00 1.9016739E+01 -4.9093047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286273E+01 2.0130388E-01 3.0655854E-01 5.8765106E-02 1.2836272E-02 1.1419205E-02 1.1341253E-02 1.3964854E-04 6.1311384E-04 6.6088106E-03 2.6212718E-05 6.3228491E-03 3.2459767E-02 3.8305374E-02 6.8835868E-05 1.5344205E+00 1.9017237E+01 -4.9092994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278452E+01 2.1721354E-01 3.4019909E-01 5.8793975E-02 1.5376838E-02 1.3198551E-02 1.3120763E-02 1.3935490E-04 7.2372274E-04 7.9046857E-03 2.6157599E-05 7.5477461E-03 3.2444021E-02 4.5888314E-02 8.0003558E-05 1.6893909E+00 1.8852468E+01 -3.5205699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287159E+01 2.0083082E-01 3.0521493E-01 5.8943880E-02 1.2773260E-02 1.1371858E-02 1.1295562E-02 1.3668386E-04 6.0524084E-04 6.5756207E-03 2.5656234E-05 6.2892881E-03 3.2339161E-02 3.8117230E-02 6.8665257E-05 1.5310391E+00 1.9020645E+01 -4.9384471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287548E+01 2.0113376E-01 3.0536777E-01 5.9094705E-02 1.2820096E-02 1.1369056E-02 1.1294319E-02 1.3389012E-04 6.1220750E-04 6.5988597E-03 2.5131834E-05 6.3085159E-03 3.2239559E-02 3.8256885E-02 6.8449731E-05 1.5328851E+00 1.9019124E+01 -4.9146036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287892E+01 2.0147826E-01 3.0558632E-01 5.9239502E-02 1.2870272E-02 1.1367729E-02 1.1294564E-02 1.3107492E-04 6.1601786E-04 6.6239041E-03 2.4603407E-05 6.3292000E-03 3.2145218E-02 3.8406466E-02 6.8582935E-05 1.5347973E+00 1.9017159E+01 -4.8898286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288242E+01 2.0174255E-01 3.0568011E-01 5.9375343E-02 1.2908126E-02 1.1363821E-02 1.1292199E-02 1.2830905E-04 6.1737620E-04 6.6425266E-03 2.4084239E-05 6.3441767E-03 3.2057677E-02 3.8519326E-02 6.8733136E-05 1.5361366E+00 1.9015720E+01 -4.8712188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288598E+01 2.0192099E-01 3.0564521E-01 5.9501704E-02 1.2933387E-02 1.1357064E-02 1.1286931E-02 1.2564209E-04 6.1736195E-04 6.6546094E-03 2.3583639E-05 6.3533593E-03 3.1976936E-02 3.8594647E-02 6.8840695E-05 1.5369133E+00 1.9014863E+01 -4.8587889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288954E+01 2.0203435E-01 3.0551778E-01 5.9619081E-02 1.2949194E-02 1.1347972E-02 1.1279259E-02 1.2309726E-04 6.1675555E-04 6.6618176E-03 2.3105961E-05 6.3582206E-03 3.1902434E-02 3.8641777E-02 6.8905371E-05 1.5372738E+00 1.9014448E+01 -4.8510383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289302E+01 2.0210387E-01 3.0533291E-01 5.9728320E-02 1.2958634E-02 1.1337141E-02 1.1269776E-02 1.2068179E-04 6.1602632E-04 6.6657759E-03 2.2652565E-05 6.3601992E-03 3.1833461E-02 3.8669909E-02 6.8938592E-05 1.5373573E+00 1.9014332E+01 -4.8465060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289638E+01 2.0214596E-01 3.0511679E-01 5.9830319E-02 1.2964039E-02 1.1325100E-02 1.1259014E-02 1.1839349E-04 6.1535785E-04 6.6677111E-03 2.2223040E-05 6.3603757E-03 3.1769337E-02 3.8685997E-02 6.8951386E-05 1.5372666E+00 1.9014405E+01 -4.8440836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289958E+01 2.0217164E-01 3.0488663E-01 5.9925914E-02 1.2966980E-02 1.1312287E-02 1.1247410E-02 1.1622491E-04 6.1483371E-04 6.6684454E-03 2.1815987E-05 6.3594753E-03 3.1709460E-02 3.8694728E-02 6.8951815E-05 1.5370717E+00 1.9014591E+01 -4.8430071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290263E+01 2.0218822E-01 3.0465317E-01 6.0015841E-02 1.2968470E-02 1.1299037E-02 1.1235310E-02 1.1416612E-04 6.1437756E-04 6.6685027E-03 2.1429542E-05 6.3579626E-03 3.1653323E-02 3.8699119E-02 6.8945173E-05 1.5368152E+00 1.9014845E+01 -4.8427822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290552E+01 2.0219973E-01 3.0442253E-01 6.0100729E-02 1.2969120E-02 1.1285597E-02 1.1222964E-02 1.1220647E-04 6.1403576E-04 6.6681936E-03 2.1061706E-05 6.3561191E-03 3.1600506E-02 3.8700995E-02 6.8934671E-05 1.5365262E+00 1.9015135E+01 -4.8430868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290827E+01 2.0220865E-01 3.0419796E-01 6.0181113E-02 1.2969291E-02 1.1272139E-02 1.1210550E-02 1.1033562E-04 6.1376738E-04 6.6676982E-03 2.0710538E-05 6.3541096E-03 3.1550656E-02 3.8701438E-02 6.8922160E-05 1.5362204E+00 1.9015443E+01 -4.8437282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291087E+01 2.0221644E-01 3.0398110E-01 6.0257444E-02 1.2969197E-02 1.1258775E-02 1.1198186E-02 1.0854412E-04 6.1354100E-04 6.6671207E-03 2.0374265E-05 6.3520294E-03 3.1503480E-02 3.8701086E-02 6.8908680E-05 1.5359073E+00 1.9015760E+01 -4.8445868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287459E+01 2.0980431E-01 3.1984158E-01 6.0301872E-02 1.4177555E-02 1.2077432E-02 1.2017428E-02 1.0749588E-04 6.6656190E-04 7.2844836E-03 2.0177505E-05 6.9320781E-03 3.1478816E-02 4.2307227E-02 7.4716475E-05 1.6031860E+00 1.8943376E+01 -4.1892071E-02
