x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281576E+01 2.0067956E-01 3.1435760E-01 5.6881153E-02 1.3099912E-02 1.2543500E-02 1.2388563E-02 2.7756768E-04 5.8803307E-04 6.8085525E-03 5.2100818E-05 6.5820823E-03 3.3045631E-02 3.9097651E-02 6.7442873E-05 1.5767124E+00 1.8971883E+01 -4.5138344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282504E+01 2.0053050E-01 3.1350527E-01 5.7101769E-02 1.3088228E-02 1.2518350E-02 1.2364387E-02 2.7582255E-04 5.8652824E-04 6.8026407E-03 5.1773249E-05 6.5738739E-03 3.2880105E-02 3.9062652E-02 6.7382724E-05 1.5760567E+00 1.8972546E+01 -4.5125161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283347E+01 2.0039912E-01 3.1273067E-01 5.7303942E-02 1.3077729E-02 1.2494708E-02 1.2341715E-02 2.7408367E-04 5.8519775E-04 6.7972842E-03 5.1446852E-05 6.5662974E-03 3.2729720E-02 3.9031197E-02 6.7326811E-05 1.5754315E+00 1.8973179E+01 -4.5115968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284117E+01 2.0028351E-01 3.1202499E-01 5.7489894E-02 1.3068330E-02 1.2472428E-02 1.2320401E-02 2.7235399E-04 5.8403336E-04 6.7924457E-03 5.1122184E-05 6.5593077E-03 3.2592606E-02 3.9003024E-02 6.7275059E-05 1.5748374E+00 1.8973780E+01 -4.5109884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284821E+01 2.0018197E-01 3.1138048E-01 5.7661499E-02 1.3059930E-02 1.2451379E-02 1.2300311E-02 2.7063582E-04 5.8300781E-04 6.7880820E-03 5.0799674E-05 6.5528521E-03 3.2467190E-02 3.8977835E-02 6.7227209E-05 1.5742727E+00 1.8974352E+01 -4.5106321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277518E+01 2.1509155E-01 3.4349344E-01 5.7695261E-02 1.5477719E-02 1.4229449E-02 1.4078572E-02 2.7029266E-04 6.7131088E-04 8.0185609E-03 5.0735262E-05 7.7218144E-03 3.2447637E-02 4.6195476E-02 7.7934117E-05 1.7379494E+00 1.8800729E+01 -3.1732592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285809E+01 1.9971231E-01 3.1002430E-01 5.7872634E-02 1.3000375E-02 1.2410494E-02 1.2261979E-02 2.6606279E-04 5.7731492E-04 6.7557411E-03 4.9941295E-05 6.5195932E-03 3.2330421E-02 3.8799990E-02 6.7107369E-05 1.5708859E+00 1.8977707E+01 -4.5368174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286289E+01 2.0001496E-01 3.1011349E-01 5.8053178E-02 1.3046752E-02 1.2406802E-02 1.2260783E-02 2.6159027E-04 5.8196734E-04 6.7776382E-03 4.9101781E-05 6.5373437E-03 3.2217724E-02 3.8938288E-02 6.6914740E-05 1.5727289E+00 1.8976221E+01 -4.5138576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286729E+01 2.0035043E-01 3.1023502E-01 5.8228801E-02 1.3093916E-02 1.2400819E-02 1.2257415E-02 2.5690630E-04 5.8435880E-04 6.7998682E-03 4.8222576E-05 6.5552295E-03 3.2110890E-02 3.9078906E-02 6.7058647E-05 1.5744629E+00 1.8974460E+01 -4.4918830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287161E+01 2.0061765E-01 3.1025311E-01 5.8394354E-02 1.3130086E-02 1.2392120E-02 1.2251318E-02 2.5224401E-04 5.8495630E-04 6.8163806E-03 4.7347441E-05 6.5679789E-03 3.2012067E-02 3.9186761E-02 6.7219787E-05 1.5756295E+00 1.8973216E+01 -4.4756333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287589E+01 2.0080840E-01 3.1016754E-01 5.8548079E-02 1.3155123E-02 1.2381526E-02 1.2243216E-02 2.4777847E-04 5.8469382E-04 6.8272265E-03 4.6509238E-05 6.5756441E-03 3.1921361E-02 3.9261426E-02 6.7339244E-05 1.5762771E+00 1.8972506E+01 -4.4647688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288005E+01 2.0093741E-01 3.1000682E-01 5.8689957E-02 1.3171540E-02 1.2369649E-02 1.2233675E-02 2.4359544E-04 5.8430393E-04 6.8337801E-03 4.5724061E-05 6.5794534E-03 3.1838180E-02 3.9310376E-02 6.7416017E-05 1.5765477E+00 1.8972195E+01 -4.4579696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288404E+01 2.0102386E-01 3.0980029E-01 5.8820699E-02 1.3181981E-02 1.2356953E-02 1.2223142E-02 2.3972084E-04 5.8373245E-04 6.8374376E-03 4.4996780E-05 6.5806657E-03 3.1761774E-02 3.9341494E-02 6.7461004E-05 1.5765599E+00 1.8972159E+01 -4.4540085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288782E+01 2.0108234E-01 3.0957058E-01 5.8941285E-02 1.3188526E-02 1.2343815E-02 1.2212000E-02 2.3614518E-04 5.8316381E-04 6.8392734E-03 4.4325611E-05 6.5802540E-03 3.1691422E-02 3.9360982E-02 6.7484847E-05 1.5764124E+00 1.8972295E+01 -4.4519093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289138E+01 2.0112327E-01 3.0933305E-01 5.9052747E-02 1.3192630E-02 1.2330536E-02 1.2200564E-02 2.3284118E-04 5.8266999E-04 6.8400203E-03 4.3705434E-05 6.5788869E-03 3.1626484E-02 3.9373172E-02 6.7495378E-05 1.5761722E+00 1.8972531E+01 -4.4509949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289470E+01 2.0115369E-01 3.0909721E-01 5.9156072E-02 1.3195239E-02 1.2317332E-02 1.2189072E-02 2.2977519E-04 5.8221739E-04 6.8401466E-03 4.3129934E-05 6.5769899E-03 3.1566400E-02 3.9380895E-02 6.7497752E-05 1.5758800E+00 1.8972823E+01 -4.4508292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289782E+01 2.0117751E-01 3.0886838E-01 5.9252165E-02 1.3196944E-02 1.2304345E-02 1.2177682E-02 2.2691374E-04 5.8192686E-04 6.8399343E-03 4.2592826E-05 6.5748187E-03 3.1510674E-02 3.9385910E-02 6.7495158E-05 1.5755650E+00 1.8973140E+01 -4.4511253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290072E+01 2.0119769E-01 3.0864932E-01 5.9341831E-02 1.3198106E-02 1.2291653E-02 1.2166490E-02 2.2422660E-04 5.8169485E-04 6.8395500E-03 4.2088437E-05 6.5725247E-03 3.1458868E-02 3.9389301E-02 6.7489547E-05 1.5752394E+00 1.8973470E+01 -4.4517237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290344E+01 2.0121593E-01 3.0844121E-01 5.9425780E-02 1.3198949E-02 1.2279291E-02 1.2155546E-02 2.2168791E-04 5.8150367E-04 6.8390915E-03 4.1611911E-05 6.5701963E-03 3.1410593E-02 3.9391737E-02 6.7482093E-05 1.5749112E+00 1.8973802E+01 -4.4525213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286960E+01 2.0833179E-01 3.2360028E-01 5.9474232E-02 1.4350282E-02 1.3099967E-02 1.2977045E-02 2.2021314E-04 6.2455028E-04 7.4257764E-03 4.1335089E-05 7.1240216E-03 3.1385571E-02 4.2828253E-02 7.3070850E-05 1.6456312E+00 1.8897869E+01 -3.8208780E-02
