x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284348E+01 2.0370600E-01 3.1283303E-01 5.8791078E-02 1.3206363E-02 1.1894528E-02 1.1832637E-02 1.1087716E-04 5.9827751E-04 6.7684646E-03 2.0812189E-05 6.4912368E-03 3.2701556E-02 3.9412772E-02 7.0954191E-05 1.5534869E+00 1.8995404E+01 -4.7168146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285311E+01 2.0353559E-01 3.1192199E-01 5.9012299E-02 1.3192949E-02 1.1865565E-02 1.1804153E-02 1.1001887E-04 5.9706594E-04 6.7618408E-03 2.0651084E-05 6.4832757E-03 3.2528425E-02 3.9372611E-02 7.0893260E-05 1.5528170E+00 1.8996087E+01 -4.7154823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286177E+01 2.0338668E-01 3.1110092E-01 5.9212682E-02 1.3181033E-02 1.1838307E-02 1.1777371E-02 1.0916564E-04 5.9600604E-04 6.7559668E-03 2.0490928E-05 6.4760596E-03 3.2372463E-02 3.9336924E-02 7.0837182E-05 1.5521859E+00 1.8996730E+01 -4.7145552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286959E+01 2.0325689E-01 3.1035908E-01 5.9394847E-02 1.3170482E-02 1.1812565E-02 1.1752102E-02 1.0831882E-04 5.9508001E-04 6.7507811E-03 2.0331975E-05 6.4695205E-03 3.2231476E-02 3.9305313E-02 7.0785705E-05 1.5515920E+00 1.8997334E+01 -4.7139472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287667E+01 2.0314393E-01 3.0968695E-01 5.9561023E-02 1.3161151E-02 1.1788175E-02 1.1728181E-02 1.0747946E-04 5.9427062E-04 6.7462139E-03 2.0174424E-05 6.4635859E-03 3.2103599E-02 3.9277348E-02 7.0738432E-05 1.5510325E+00 1.8997903E+01 -4.7135996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279985E+01 2.1881319E-01 3.4279806E-01 5.9593636E-02 1.5652179E-02 1.3570833E-02 1.3510932E-02 1.0731190E-04 6.9741626E-04 8.0156836E-03 2.0142971E-05 7.6660987E-03 3.2083934E-02 4.6712814E-02 8.2168571E-05 1.7107082E+00 1.8827633E+01 -3.3443265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288549E+01 2.0277391E-01 3.0859474E-01 5.9743884E-02 1.3119043E-02 1.1764297E-02 1.1705372E-02 1.0556256E-04 5.8919795E-04 6.7238966E-03 1.9814612E-05 6.4413693E-03 3.1970033E-02 3.9151584E-02 7.0808682E-05 1.5490431E+00 1.8999625E+01 -4.7271725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288955E+01 2.0307196E-01 3.0878680E-01 5.9890601E-02 1.3169280E-02 1.1773105E-02 1.1715116E-02 1.0388732E-04 5.9416953E-04 6.7491564E-03 1.9500161E-05 6.4635781E-03 3.1864000E-02 3.9301488E-02 7.0563209E-05 1.5514428E+00 1.8997572E+01 -4.6981698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289327E+01 2.0339647E-01 3.0898927E-01 6.0032469E-02 1.3219774E-02 1.1776100E-02 1.1719058E-02 1.0218915E-04 5.9675332E-04 6.7748239E-03 1.9181406E-05 6.4855483E-03 3.1762645E-02 3.9452050E-02 7.0721530E-05 1.5536668E+00 1.8995245E+01 -4.6708508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289708E+01 2.0363773E-01 3.0903559E-01 6.0166766E-02 1.3256374E-02 1.1771206E-02 1.1715110E-02 1.0049391E-04 5.9743643E-04 6.7933751E-03 1.8863202E-05 6.5008692E-03 3.1667577E-02 3.9561181E-02 7.0893467E-05 1.5551313E+00 1.8993643E+01 -4.6513724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290098E+01 2.0379129E-01 3.0893703E-01 6.0292142E-02 1.3279454E-02 1.1760490E-02 1.1705318E-02 9.8840236E-05 5.9728524E-04 6.8049727E-03 1.8552798E-05 6.5098015E-03 3.1579478E-02 3.9629989E-02 7.1010284E-05 1.5559154E+00 1.8992760E+01 -4.6390794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290484E+01 2.0388110E-01 3.0874451E-01 6.0408363E-02 1.3292892E-02 1.1746361E-02 1.1692077E-02 9.7248213E-05 5.9681564E-04 6.8116187E-03 1.8253968E-05 6.5142113E-03 3.1498338E-02 3.9670032E-02 7.1076964E-05 1.5562308E+00 1.8992385E+01 -4.6318585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290856E+01 2.0393016E-01 3.0850181E-01 6.0515815E-02 1.3300207E-02 1.1730548E-02 1.1677114E-02 9.5726128E-05 5.9632544E-04 6.8151330E-03 1.7968265E-05 6.5157779E-03 3.1423764E-02 3.9691806E-02 7.1109850E-05 1.5562587E+00 1.8992323E+01 -4.6278798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291209E+01 2.0395528E-01 3.0823823E-01 6.0615159E-02 1.3303870E-02 1.1714098E-02 1.1661473E-02 9.4276321E-05 5.9586838E-04 6.8167919E-03 1.7696129E-05 6.5156749E-03 3.1355200E-02 3.9702674E-02 7.1122257E-05 1.5561199E+00 1.8992444E+01 -4.6258905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291541E+01 2.0396698E-01 3.0797096E-01 6.0707137E-02 1.3305426E-02 1.1697586E-02 1.1645730E-02 9.2898122E-05 5.9547890E-04 6.8173959E-03 1.7437434E-05 6.5146351E-03 3.1292046E-02 3.9707249E-02 7.1122813E-05 1.5558890E+00 1.8992666E+01 -4.6251049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291850E+01 2.0397162E-01 3.0770936E-01 6.0792480E-02 1.3305802E-02 1.1681305E-02 1.1630180E-02 9.1589193E-05 5.9516201E-04 6.8174248E-03 1.7191742E-05 6.5130950E-03 3.1233730E-02 3.9708298E-02 7.1116644E-05 1.5556101E+00 1.8992940E+01 -4.6250495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292139E+01 2.0397291E-01 3.0745809E-01 6.0871864E-02 1.3305541E-02 1.1665387E-02 1.1614956E-02 9.0346202E-05 5.9490847E-04 6.8171595E-03 1.6958426E-05 6.5113074E-03 3.1179729E-02 3.9707439E-02 7.1106681E-05 1.5553082E+00 1.8993241E+01 -4.6254434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292408E+01 2.0397295E-01 3.0721911E-01 6.0945900E-02 1.3304951E-02 1.1649880E-02 1.1600108E-02 8.9165225E-05 5.9470501E-04 6.8167601E-03 1.6736751E-05 6.5094152E-03 3.1129579E-02 3.9705600E-02 7.1094569E-05 1.5549969E+00 1.8993553E+01 -4.6261219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292660E+01 2.0397292E-01 3.0699290E-01 6.1015126E-02 1.3304210E-02 1.1634786E-02 1.1585641E-02 8.8042030E-05 5.9453724E-04 6.8163157E-03 1.6525922E-05 6.5074982E-03 3.1082875E-02 3.9703307E-02 7.1081241E-05 1.5546838E+00 1.8993868E+01 -4.6269872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289073E+01 2.1146001E-01 3.2265541E-01 6.1055039E-02 1.4491773E-02 1.2459479E-02 1.2410699E-02 8.7387979E-05 6.4446760E-04 7.4227406E-03 1.6403153E-05 7.0784897E-03 3.1059008E-02 4.3247549E-02 7.7153646E-05 1.6244634E+00 1.8918394E+01 -3.9786965E-02
