x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281589E+01 2.0762344E-01 3.2189498E-01 5.8656628E-02 1.3810738E-02 1.2419756E-02 1.2365595E-02 9.7029040E-05 6.1567715E-04 7.0566455E-03 1.8212828E-05 6.7838630E-03 3.2905793E-02 4.1217851E-02 7.3292737E-05 1.5871632E+00 1.8960088E+01 -4.3940871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282586E+01 2.0744842E-01 3.2095387E-01 5.8886025E-02 1.3797048E-02 1.2390081E-02 1.2336383E-02 9.6198434E-05 6.1425032E-04 7.0502365E-03 1.8056919E-05 6.7754497E-03 3.2726334E-02 4.1176861E-02 7.3225977E-05 1.5864733E+00 1.8960789E+01 -4.3925858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283488E+01 2.0729302E-01 3.2009966E-01 5.9094834E-02 1.3784680E-02 1.2362121E-02 1.2308886E-02 9.5369166E-05 6.1304794E-04 7.0444838E-03 1.7901261E-05 6.7676957E-03 3.2563796E-02 4.1139820E-02 7.3163598E-05 1.5858175E+00 1.8961456E+01 -4.3915250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284308E+01 2.0715533E-01 3.1932208E-01 5.9285686E-02 1.3773544E-02 1.2335680E-02 1.2282906E-02 9.4542277E-05 6.1200759E-04 7.0393442E-03 1.7746050E-05 6.7605554E-03 3.2415982E-02 4.1106459E-02 7.3105552E-05 1.5851948E+00 1.8962087E+01 -4.3908082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285055E+01 2.0703340E-01 3.1861211E-01 5.9460775E-02 1.3763526E-02 1.2310589E-02 1.2258276E-02 9.3718723E-05 6.1110423E-04 7.0347593E-03 1.7591465E-05 6.7539764E-03 3.2281058E-02 4.1076438E-02 7.3051591E-05 1.5846035E+00 1.8962687E+01 -4.3903691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277682E+01 2.2209615E-01 3.5068043E-01 5.9495180E-02 1.6165113E-02 1.4095363E-02 1.4043142E-02 9.3554153E-05 6.9513676E-04 8.2566087E-03 1.7560575E-05 7.9158132E-03 3.2259679E-02 4.8245862E-02 8.3641765E-05 1.7529288E+00 1.8784277E+01 -3.0582757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285982E+01 2.0668989E-01 3.1752290E-01 5.9655981E-02 1.3726502E-02 1.2284343E-02 1.2232816E-02 9.2309544E-05 6.0714435E-04 7.0159071E-03 1.7326955E-05 6.7340276E-03 3.2134508E-02 4.0965790E-02 7.3117446E-05 1.5827718E+00 1.8964258E+01 -4.4009229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286488E+01 2.0687536E-01 3.1747180E-01 5.9812565E-02 1.3761139E-02 1.2284536E-02 1.2233782E-02 9.0924681E-05 6.1033653E-04 7.0336197E-03 1.7067010E-05 6.7487111E-03 3.2018797E-02 4.1069129E-02 7.2860046E-05 1.5845587E+00 1.8962810E+01 -4.3791347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286940E+01 2.0712319E-01 3.1750180E-01 5.9964345E-02 1.3801399E-02 1.2280700E-02 1.2230792E-02 8.9409107E-05 6.1304664E-04 7.0544513E-03 1.6782529E-05 6.7656196E-03 3.1908349E-02 4.1189148E-02 7.2950800E-05 1.5864543E+00 1.8960865E+01 -4.3564598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287385E+01 2.0732480E-01 3.1744669E-01 6.0109114E-02 1.3833172E-02 1.2271874E-02 1.2222861E-02 8.7805921E-05 6.1424119E-04 7.0708729E-03 1.6481603E-05 6.7784046E-03 3.1804339E-02 4.1283859E-02 7.3078702E-05 1.5878204E+00 1.8959399E+01 -4.3389192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287828E+01 2.0746081E-01 3.1728498E-01 6.0245634E-02 1.3854318E-02 1.2259010E-02 1.2210916E-02 8.6159902E-05 6.1395187E-04 7.0817496E-03 1.6172637E-05 6.7861449E-03 3.1707334E-02 4.1346887E-02 7.3172492E-05 1.5885858E+00 1.8958555E+01 -4.3271799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288263E+01 2.0754213E-01 3.1704532E-01 6.0373489E-02 1.3867012E-02 1.2243477E-02 1.2196306E-02 8.4505243E-05 6.1318171E-04 7.0882267E-03 1.5862050E-05 6.7898919E-03 3.1617374E-02 4.1384699E-02 7.3226666E-05 1.5889004E+00 1.8958191E+01 -4.3199655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288683E+01 2.0758589E-01 3.1676189E-01 6.0492782E-02 1.3874019E-02 1.2226443E-02 1.2180187E-02 8.2866450E-05 6.1256779E-04 7.0917590E-03 1.5554440E-05 6.7909663E-03 3.1534178E-02 4.1405547E-02 7.3251569E-05 1.5889263E+00 1.8958138E+01 -4.3158214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289081E+01 2.0760727E-01 3.1646056E-01 6.0603894E-02 1.3877524E-02 1.2208736E-02 1.2163376E-02 8.1260703E-05 6.1207321E-04 7.0934889E-03 1.5253034E-05 6.7904123E-03 3.1457305E-02 4.1415936E-02 7.3258038E-05 1.5887749E+00 1.8958277E+01 -4.3136595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289456E+01 2.0761680E-01 3.1615799E-01 6.0707336E-02 1.3879001E-02 1.2190885E-02 1.2146397E-02 7.9699672E-05 6.1157951E-04 7.0941875E-03 1.4960020E-05 6.7889382E-03 3.1386254E-02 4.1420269E-02 7.3253884E-05 1.5885190E+00 1.8958529E+01 -4.3127440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289807E+01 2.0761999E-01 3.1586354E-01 6.0803671E-02 1.3879352E-02 1.2173203E-02 1.2129557E-02 7.8190818E-05 6.1127113E-04 7.0943241E-03 1.4676801E-05 6.7869804E-03 3.1320519E-02 4.1421237E-02 7.3243947E-05 1.5882113E+00 1.8958837E+01 -4.3125858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290134E+01 2.0762074E-01 3.1558185E-01 6.0893461E-02 1.3879099E-02 1.2155862E-02 1.2113027E-02 7.6738381E-05 6.1097222E-04 7.0941672E-03 1.4404172E-05 6.7847947E-03 3.1259614E-02 4.1420399E-02 7.3231028E-05 1.5878746E+00 1.8959176E+01 -4.3129177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290438E+01 2.0762070E-01 3.1531504E-01 6.0977249E-02 1.3878554E-02 1.2138945E-02 1.2096888E-02 7.5344175E-05 6.1081036E-04 7.0938782E-03 1.4142472E-05 6.7825322E-03 3.1203091E-02 4.1418686E-02 7.3216694E-05 1.5875292E+00 1.8959525E+01 -4.3135493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290721E+01 2.0762113E-01 3.1506354E-01 6.1055544E-02 1.3877887E-02 1.2122480E-02 1.2081169E-02 7.4008235E-05 6.1067956E-04 7.0935463E-03 1.3891710E-05 6.7802730E-03 3.1150541E-02 4.1416608E-02 7.3201765E-05 1.5871814E+00 1.8959878E+01 -4.3143857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287227E+01 2.1495981E-01 3.3047806E-01 6.1100649E-02 1.5043330E-02 1.2954467E-02 1.2913592E-02 7.3227468E-05 6.5590089E-04 7.6878217E-03 1.3745156E-05 7.3414825E-03 3.1123188E-02 4.4895225E-02 7.8879917E-05 1.6615708E+00 1.8880058E+01 -3.6737948E-02
