x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281513E+01 2.0621509E-01 3.1870774E-01 5.8522259E-02 1.3517184E-02 1.2136738E-02 1.2094623E-02 7.5447945E-05 6.0581513E-04 6.9188285E-03 1.4161950E-05 6.5987812E-03 3.3123587E-02 4.0339413E-02 7.3324799E-05 1.5668580E+00 1.8980390E+01 -4.5992279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282495E+01 2.0603762E-01 3.1778323E-01 5.8749476E-02 1.3503164E-02 1.2109571E-02 1.2068069E-02 7.4349067E-05 6.0439426E-04 6.9122083E-03 1.3955686E-05 6.5898611E-03 3.2948082E-02 4.0297414E-02 7.3254327E-05 1.5661700E+00 1.8981087E+01 -4.5979203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283390E+01 2.0587881E-01 3.1693867E-01 5.8957665E-02 1.3490402E-02 1.2083829E-02 1.2042930E-02 7.3268470E-05 6.0313809E-04 6.9061822E-03 1.3752852E-05 6.5816243E-03 3.2788085E-02 4.0259177E-02 7.3188707E-05 1.5655134E+00 1.8981753E+01 -4.5970162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284208E+01 2.0573715E-01 3.1616621E-01 5.9148914E-02 1.3478844E-02 1.2059389E-02 1.2019084E-02 7.2206564E-05 6.0202738E-04 6.9007313E-03 1.3553527E-05 6.5740357E-03 3.2641865E-02 4.0224538E-02 7.3127905E-05 1.5648893E+00 1.8982385E+01 -4.5964244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284956E+01 2.0561105E-01 3.1545862E-01 5.9325028E-02 1.3468404E-02 1.2036136E-02 1.1996413E-02 7.1163465E-05 6.0104374E-04 6.8958185E-03 1.3357732E-05 6.5670478E-03 3.2507924E-02 4.0193242E-02 7.3071645E-05 1.5642967E+00 1.8982986E+01 -4.5960848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277383E+01 2.2107384E-01 3.4819231E-01 5.9359659E-02 1.5928171E-02 1.3817709E-02 1.3778102E-02 7.0955598E-05 6.9234940E-04 8.1485442E-03 1.3318715E-05 7.7554613E-03 3.2486945E-02 4.7535874E-02 8.4267193E-05 1.7268801E+00 1.8809807E+01 -3.2406214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285925E+01 2.0524543E-01 3.1427923E-01 5.9532359E-02 1.3426578E-02 1.2003367E-02 1.1964780E-02 6.9128127E-05 5.9540949E-04 6.8741610E-03 1.2975689E-05 6.5442717E-03 3.2357048E-02 4.0068294E-02 7.3088135E-05 1.5620989E+00 1.8985003E+01 -4.6103711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286438E+01 2.0548399E-01 3.1427688E-01 5.9700469E-02 1.3467471E-02 1.2000624E-02 1.1963073E-02 6.7271685E-05 6.0006875E-04 6.8948625E-03 1.2627226E-05 6.5614872E-03 3.2236236E-02 4.0190261E-02 7.2823501E-05 1.5639713E+00 1.8983499E+01 -4.5866360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286904E+01 2.0576693E-01 3.1431581E-01 5.9863072E-02 1.3510754E-02 1.1992999E-02 1.1956520E-02 6.5350088E-05 6.0202415E-04 6.9169442E-03 1.2266533E-05 6.5795645E-03 3.2120823E-02 4.0319287E-02 7.2942270E-05 1.5657473E+00 1.8981670E+01 -4.5636547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287364E+01 2.0599120E-01 3.1425642E-01 6.0016889E-02 1.3544216E-02 1.1980708E-02 1.1945282E-02 6.3464029E-05 6.0254422E-04 6.9339580E-03 1.1912510E-05 6.5930284E-03 3.2012409E-02 4.0419029E-02 7.3096537E-05 1.5669847E+00 1.8980325E+01 -4.5462073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287819E+01 2.0614210E-01 3.1409224E-01 6.0159865E-02 1.3566688E-02 1.1965694E-02 1.1931255E-02 6.1696609E-05 6.0203932E-04 6.9453089E-03 1.1580757E-05 6.6014328E-03 3.1911902E-02 4.0486001E-02 7.3212333E-05 1.5676887E+00 1.8979533E+01 -4.5343246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288263E+01 2.0623074E-01 3.1385141E-01 6.0291507E-02 1.3580266E-02 1.1949393E-02 1.1915856E-02 6.0080086E-05 6.0123083E-04 6.9521018E-03 1.1277328E-05 6.6057914E-03 3.1819400E-02 4.0526446E-02 7.3282901E-05 1.5679929E+00 1.8979171E+01 -4.5267793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288689E+01 2.0627516E-01 3.1356500E-01 6.0412329E-02 1.3587563E-02 1.1932619E-02 1.1899902E-02 5.8612134E-05 6.0033574E-04 6.9556998E-03 1.1001786E-05 6.6073255E-03 3.1734480E-02 4.0548151E-02 7.3318229E-05 1.5680245E+00 1.8979104E+01 -4.5223046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289093E+01 2.0629104E-01 3.1325750E-01 6.0523316E-02 1.3590785E-02 1.1915797E-02 1.1883827E-02 5.7274094E-05 5.9953844E-04 6.9572445E-03 1.0750629E-05 6.6070523E-03 3.1656480E-02 4.0557693E-02 7.3329876E-05 1.5678855E+00 1.8979224E+01 -4.5198761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289472E+01 2.0629011E-01 3.1294555E-01 6.0625582E-02 1.3591534E-02 1.1899144E-02 1.1867861E-02 5.6042910E-05 5.9891056E-04 6.9575610E-03 1.0519530E-05 6.6057031E-03 3.1584675E-02 4.0559853E-02 7.3326943E-05 1.5676463E+00 1.8979455E+01 -4.5187645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289826E+01 2.0628058E-01 3.1263942E-01 6.0720189E-02 1.3590884E-02 1.1882765E-02 1.1852122E-02 5.4897150E-05 5.9836956E-04 6.9571966E-03 1.0304465E-05 6.6037640E-03 3.1518371E-02 4.0557830E-02 7.3315649E-05 1.5673499E+00 1.8979749E+01 -4.5184925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290157E+01 2.0626727E-01 3.1234467E-01 6.0808075E-02 1.3589502E-02 1.1866709E-02 1.1836667E-02 5.3819228E-05 5.9794712E-04 6.9564883E-03 1.0102134E-05 6.6015365E-03 3.1456946E-02 4.0553620E-02 7.3299883E-05 1.5670252E+00 1.8980075E+01 -4.5187474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290466E+01 2.0625311E-01 3.1206393E-01 6.0890043E-02 1.3587785E-02 1.1850991E-02 1.1821520E-02 5.2795660E-05 5.9760675E-04 6.9556331E-03 9.9100050E-06 6.5991987E-03 3.1399856E-02 4.0548406E-02 7.3281945E-05 1.5666878E+00 1.8980416E+01 -4.5193408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290755E+01 2.0623971E-01 3.1179802E-01 6.0966770E-02 1.3585961E-02 1.1835608E-02 1.1806685E-02 5.1816507E-05 5.9733219E-04 6.9547431E-03 9.7262132E-06 6.5968513E-03 3.1346630E-02 4.0542872E-02 7.3263154E-05 1.5663469E+00 1.8980761E+01 -4.5201562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287192E+01 2.1371499E-01 3.2741070E-01 6.1011050E-02 1.4770211E-02 1.2661739E-02 1.2633136E-02 5.1243255E-05 6.4149091E-04 7.5592501E-03 9.6186110E-06 7.1666975E-03 3.1318931E-02 4.4077447E-02 7.9240847E-05 1.6376976E+00 1.8903747E+01 -3.8731322E-02
