x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280251E+01 2.0709789E-01 3.2159033E-01 5.8147278E-02 1.3703879E-02 1.2317054E-02 1.2257368E-02 1.0692657E-04 6.2726754E-04 7.0157544E-03 2.0070643E-05 6.7317688E-03 3.3189061E-02 4.0897076E-02 7.2750862E-05 1.5816087E+00 1.8966691E+01 -4.4627570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281166E+01 2.0695137E-01 3.2073905E-01 5.8363514E-02 1.3692379E-02 1.2289724E-02 1.2230710E-02 1.0572329E-04 6.2597824E-04 7.0102155E-03 1.9844782E-05 6.7241351E-03 3.3024346E-02 4.0862628E-02 7.2688332E-05 1.5809559E+00 1.8967354E+01 -4.4615243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281998E+01 2.0682251E-01 3.1996389E-01 5.8561508E-02 1.3682048E-02 1.2263726E-02 1.2205371E-02 1.0454202E-04 6.2484047E-04 7.0052779E-03 1.9623051E-05 6.7170930E-03 3.2874503E-02 4.0831673E-02 7.2629919E-05 1.5803301E+00 1.8967989E+01 -4.4607014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282757E+01 2.0670936E-01 3.1925575E-01 5.8743594E-02 1.3672799E-02 1.2238938E-02 1.2181230E-02 1.0338264E-04 6.2382582E-04 7.0008995E-03 1.9405431E-05 6.7105963E-03 3.2737584E-02 4.0803947E-02 7.2575466E-05 1.5797320E+00 1.8968596E+01 -4.4601936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283453E+01 2.0660997E-01 3.1860652E-01 5.8911737E-02 1.3664522E-02 1.2215240E-02 1.2158167E-02 1.0224492E-04 6.2293249E-04 6.9970254E-03 1.9191875E-05 6.7045912E-03 3.2611949E-02 4.0779123E-02 7.2524646E-05 1.5791609E+00 1.8969175E+01 -4.4599361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275989E+01 2.2183764E-01 3.5104486E-01 5.8944824E-02 1.6100192E-02 1.4002940E-02 1.3945994E-02 1.0201824E-04 7.0773385E-04 8.2367151E-03 1.9149326E-05 7.8822529E-03 3.2592404E-02 4.8050136E-02 8.3305434E-05 1.7465946E+00 1.8791646E+01 -3.1136964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284265E+01 2.0641788E-01 3.1782648E-01 5.9101717E-02 1.3648488E-02 1.2200344E-02 1.2144319E-02 1.0036817E-04 6.1985860E-04 6.9886194E-03 1.8839599E-05 6.6943467E-03 3.2474784E-02 4.0731086E-02 7.2673479E-05 1.5783658E+00 1.8969669E+01 -4.4610462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284732E+01 2.0659686E-01 3.1781590E-01 5.9249144E-02 1.3682510E-02 1.2207022E-02 1.2151755E-02 9.9010893E-05 6.2247940E-04 7.0058387E-03 1.8584831E-05 6.7089795E-03 3.2367568E-02 4.0832644E-02 7.2389672E-05 1.5801784E+00 1.8968181E+01 -4.4390513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285145E+01 2.0685279E-01 3.1790570E-01 5.9393401E-02 1.3724360E-02 1.2209375E-02 1.2154923E-02 9.7548440E-05 6.2505845E-04 7.0274049E-03 1.8310322E-05 6.7268193E-03 3.2264115E-02 4.0957435E-02 7.2477576E-05 1.5822031E+00 1.8966084E+01 -4.4151617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285553E+01 2.0707389E-01 3.1792036E-01 5.9532704E-02 1.3759103E-02 1.2206681E-02 1.2153104E-02 9.5981676E-05 6.2550635E-04 7.0453128E-03 1.8016233E-05 6.7411202E-03 3.2165573E-02 4.1061018E-02 7.2613481E-05 1.5837472E+00 1.8964413E+01 -4.3958246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285968E+01 2.0722372E-01 3.1781604E-01 5.9665208E-02 1.3782704E-02 1.2199381E-02 1.2146696E-02 9.4383332E-05 6.2496983E-04 7.0574383E-03 1.7716216E-05 6.7501174E-03 3.2072780E-02 4.1131377E-02 7.2713136E-05 1.5846857E+00 1.8963373E+01 -4.3824532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286385E+01 2.0731038E-01 3.1761458E-01 5.9790136E-02 1.3796770E-02 1.2188470E-02 1.2136667E-02 9.2803865E-05 6.2416379E-04 7.0646323E-03 1.7419742E-05 6.7546191E-03 3.1985941E-02 4.1173293E-02 7.2767418E-05 1.5851272E+00 1.8962865E+01 -4.3740998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286793E+01 2.0735367E-01 3.1735250E-01 5.9907477E-02 1.3804252E-02 1.2175035E-02 1.2124089E-02 9.1268572E-05 6.2338339E-04 7.0684427E-03 1.7131560E-05 6.7560350E-03 3.1904857E-02 4.1195562E-02 7.2787949E-05 1.5852270E+00 1.8962727E+01 -4.3692921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287187E+01 2.0737123E-01 3.1706017E-01 6.0017616E-02 1.3807672E-02 1.2160009E-02 1.2109890E-02 8.9786891E-05 6.2265928E-04 7.0701840E-03 1.6853441E-05 6.7555635E-03 3.1829136E-02 4.1205704E-02 7.2787693E-05 1.5851123E+00 1.8962822E+01 -4.3667877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287562E+01 2.0737481E-01 3.1675783E-01 6.0121100E-02 1.3808762E-02 1.2144089E-02 1.2094767E-02 8.8360011E-05 6.2206298E-04 7.0707546E-03 1.6585609E-05 6.7540244E-03 3.1758324E-02 4.1208886E-02 7.2775982E-05 1.5848739E+00 1.8963052E+01 -4.3657073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287918E+01 2.0737174E-01 3.1645751E-01 6.0218509E-02 1.3808602E-02 1.2127758E-02 1.2079203E-02 8.6985415E-05 6.2157148E-04 7.0707117E-03 1.6327590E-05 6.7519283E-03 3.1691968E-02 4.1208328E-02 7.2758522E-05 1.5845678E+00 1.8963355E+01 -4.3654896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288254E+01 2.0736602E-01 3.1616552E-01 6.0310403E-02 1.3807809E-02 1.2111328E-02 1.2063514E-02 8.5659256E-05 6.2118960E-04 7.0703713E-03 1.6078664E-05 6.7495679E-03 3.1629641E-02 4.1205878E-02 7.2738457E-05 1.5842277E+00 1.8963696E+01 -4.3657936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288571E+01 2.0735986E-01 3.1588484E-01 6.0397291E-02 1.3806728E-02 1.2094991E-02 1.2047892E-02 8.4377484E-05 6.2088442E-04 7.0699072E-03 1.5838069E-05 6.7471053E-03 3.1570963E-02 4.1202561E-02 7.2717415E-05 1.5838722E+00 1.8964054E+01 -4.3664202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288870E+01 2.0735419E-01 3.1561646E-01 6.0479633E-02 1.3805538E-02 1.2078858E-02 1.2032451E-02 8.3136328E-05 6.2067264E-04 7.0694082E-03 1.5605098E-05 6.7446255E-03 3.1515589E-02 4.1198917E-02 7.2696180E-05 1.5835124E+00 1.8964417E+01 -4.3672504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285318E+01 2.1482669E-01 3.3131645E-01 6.0527492E-02 1.4997233E-02 1.2915958E-02 1.2869959E-02 8.2405495E-05 6.6670911E-04 7.6775493E-03 1.5467917E-05 7.3180283E-03 3.1486347E-02 4.4755764E-02 7.8526926E-05 1.6584498E+00 1.8884006E+01 -3.7148911E-02
