x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283116E+01 1.9702880E-01 3.1059797E-01 5.6112491E-02 1.2899662E-02 1.2767269E-02 1.2517931E-02 4.4668335E-04 5.7750833E-04 6.8004262E-03 8.3844661E-05 6.6310009E-03 3.2596297E-02 3.8501629E-02 6.5119742E-05 1.5887391E+00 1.8959870E+01 -4.3886758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283996E+01 1.9690036E-01 3.0978560E-01 5.6322979E-02 1.2889626E-02 1.2739414E-02 1.2490824E-02 4.4534503E-04 5.7618100E-04 6.7956894E-03 8.3593453E-05 6.6238227E-03 3.2437228E-02 3.8471541E-02 6.5067382E-05 1.5880906E+00 1.8960527E+01 -4.3875200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284803E+01 1.9678568E-01 3.0904038E-01 5.6517196E-02 1.2880482E-02 1.2713138E-02 1.2465298E-02 4.4400015E-04 5.7503023E-04 6.7913534E-03 8.3341011E-05 6.6171202E-03 3.2291498E-02 3.8444115E-02 6.5017826E-05 1.5874688E+00 1.8961156E+01 -4.3867223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285545E+01 1.9668361E-01 3.0835456E-01 5.6697176E-02 1.2872177E-02 1.2688272E-02 1.2441186E-02 4.4265040E-04 5.7396446E-04 6.7873974E-03 8.3087658E-05 6.6108667E-03 3.2157405E-02 3.8419202E-02 6.4971201E-05 1.5868722E+00 1.8961760E+01 -4.3862072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286231E+01 1.9659262E-01 3.0772144E-01 5.6864596E-02 1.2864648E-02 1.2664667E-02 1.2418337E-02 4.4129718E-04 5.7304382E-04 6.7837905E-03 8.2833651E-05 6.6050297E-03 3.2033543E-02 3.8396606E-02 6.4927452E-05 1.5863022E+00 1.8962335E+01 -4.3859107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279033E+01 2.1128574E-01 3.3942938E-01 5.6897591E-02 1.5246767E-02 1.4442367E-02 1.4196188E-02 4.4102641E-04 6.5295411E-04 7.9953867E-03 8.2782826E-05 7.7577216E-03 3.2014052E-02 4.5508065E-02 7.5247479E-05 1.7530835E+00 1.8786002E+01 -3.0637654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287155E+01 1.9620898E-01 3.0651559E-01 5.7075267E-02 1.2814860E-02 1.2625076E-02 1.2381910E-02 4.3562754E-04 5.6904489E-04 6.7557858E-03 8.1769431E-05 6.5755710E-03 3.1904310E-02 3.8247895E-02 6.4839657E-05 1.5831858E+00 1.8965428E+01 -4.4091828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287575E+01 1.9655553E-01 3.0673499E-01 5.7246601E-02 1.2867370E-02 1.2631433E-02 1.2390891E-02 4.3092573E-04 5.7326660E-04 6.7806654E-03 8.0886878E-05 6.5961084E-03 3.1800044E-02 3.8404512E-02 6.4691702E-05 1.5855088E+00 1.8963395E+01 -4.3825475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287973E+01 1.9689428E-01 3.0692979E-01 5.7410126E-02 1.2916649E-02 1.2635163E-02 1.2397051E-02 4.2657449E-04 5.7524974E-04 6.8042520E-03 8.0070130E-05 6.6152175E-03 3.1699982E-02 3.8551464E-02 6.4823240E-05 1.5876092E+00 1.8961241E+01 -4.3579779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288379E+01 1.9714880E-01 3.0698793E-01 5.7564331E-02 1.2953062E-02 1.2634202E-02 1.2398435E-02 4.2237154E-04 5.7588476E-04 6.8213057E-03 7.9281215E-05 6.6283251E-03 3.1606382E-02 3.8660064E-02 6.4962860E-05 1.5890369E+00 1.8959719E+01 -4.3400050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288788E+01 1.9732324E-01 3.0692485E-01 5.7708631E-02 1.2977627E-02 1.2629636E-02 1.2396127E-02 4.1832701E-04 5.7564093E-04 6.8323249E-03 7.8522038E-05 6.6359490E-03 3.1519581E-02 3.8733333E-02 6.5062652E-05 1.5898633E+00 1.8958817E+01 -4.3279752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289193E+01 1.9743653E-01 3.0677550E-01 5.7843346E-02 1.2993273E-02 1.2622463E-02 1.2391107E-02 4.1447059E-04 5.7499466E-04 6.8388354E-03 7.7798168E-05 6.6395018E-03 3.1439125E-02 3.8779991E-02 6.5123114E-05 1.5902462E+00 1.8958383E+01 -4.3204097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289588E+01 1.9750787E-01 3.0657217E-01 5.7969218E-02 1.3002810E-02 1.2613428E-02 1.2384112E-02 4.1081446E-04 5.7424454E-04 6.8423000E-03 7.7111895E-05 6.6403210E-03 3.1364349E-02 3.8808417E-02 6.5154617E-05 1.5903294E+00 1.8958268E+01 -4.3159434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289968E+01 1.9755257E-01 3.0633962E-01 5.8087104E-02 1.3008431E-02 1.2603122E-02 1.2375738E-02 4.0735380E-04 5.7354603E-04 6.8438516E-03 7.6462312E-05 6.6394386E-03 3.1294612E-02 3.8825145E-02 6.5167262E-05 1.5902232E+00 1.8958357E+01 -4.3135183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290330E+01 1.9758115E-01 3.0609475E-01 5.8197824E-02 1.3011656E-02 1.2592021E-02 1.2366468E-02 4.0407414E-04 5.7299800E-04 6.8442695E-03 7.5846703E-05 6.6375630E-03 3.1229357E-02 3.8834712E-02 6.5168517E-05 1.5900050E+00 1.8958567E+01 -4.3123891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290674E+01 1.9760100E-01 3.0584838E-01 5.8302115E-02 1.3013488E-02 1.2580484E-02 1.2356670E-02 4.0095761E-04 5.7248824E-04 6.8440632E-03 7.5261716E-05 6.6351559E-03 3.1168121E-02 3.8840115E-02 6.5163336E-05 1.5897214E+00 1.8958848E+01 -4.3120712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291001E+01 1.9761585E-01 3.0560649E-01 5.8400610E-02 1.3014514E-02 1.2568763E-02 1.2346608E-02 3.9798669E-04 5.7211976E-04 6.8435250E-03 7.4704060E-05 6.6324818E-03 3.1110512E-02 3.8843102E-02 6.5154657E-05 1.5894052E+00 1.8959164E+01 -4.3122535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291310E+01 1.9762809E-01 3.0537231E-01 5.8493855E-02 1.3015088E-02 1.2557023E-02 1.2336454E-02 3.9514582E-04 5.7187886E-04 6.8428294E-03 7.4170814E-05 6.6296976E-03 3.1056200E-02 3.8844736E-02 6.5144197E-05 1.5890744E+00 1.8959497E+01 -4.3127488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291603E+01 1.9763979E-01 3.0514768E-01 5.8582315E-02 1.3015441E-02 1.2545364E-02 1.2326315E-02 3.9242188E-04 5.7159531E-04 6.8420873E-03 7.3659517E-05 6.6269035E-03 3.1004901E-02 3.8845706E-02 6.5132978E-05 1.5887354E+00 1.8959840E+01 -4.3134510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288290E+01 2.0463476E-01 3.2010084E-01 5.8633760E-02 1.4149568E-02 1.3367471E-02 1.3149312E-02 3.9082710E-04 6.1117673E-04 7.4194973E-03 7.3360169E-05 7.1728463E-03 3.0977763E-02 4.2231040E-02 7.0459627E-05 1.6609996E+00 1.8882622E+01 -3.6886800E-02
