x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284855E+01 2.0605405E-01 3.1281105E-01 5.9383749E-02 1.3367674E-02 1.1385912E-02 1.1344294E-02 7.4557918E-05 6.0678760E-04 6.8362041E-03 1.3994888E-05 6.5306124E-03 3.2475661E-02 3.9890834E-02 7.2166168E-05 1.5470810E+00 1.9003270E+01 -4.7662606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285707E+01 2.0590777E-01 3.1200276E-01 5.9580252E-02 1.3356117E-02 1.1359055E-02 1.1317823E-02 7.3866636E-05 6.0552528E-04 6.8308756E-03 1.3865131E-05 6.5234361E-03 3.2321632E-02 3.9856219E-02 7.2106804E-05 1.5464765E+00 1.9003885E+01 -4.7651342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286476E+01 2.0577987E-01 3.1127219E-01 5.9758397E-02 1.3345789E-02 1.1333530E-02 1.1292680E-02 7.3182896E-05 6.0443629E-04 6.8261648E-03 1.3736790E-05 6.5168731E-03 3.2182704E-02 3.9825273E-02 7.2051710E-05 1.5459009E+00 1.9004469E+01 -4.7644262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287170E+01 2.0566825E-01 3.1061005E-01 5.9920549E-02 1.3336587E-02 1.1309237E-02 1.1268764E-02 7.2506724E-05 6.0349859E-04 6.8220214E-03 1.3609869E-05 6.5108731E-03 3.2056901E-02 3.9797694E-02 7.2000726E-05 1.5453546E+00 1.9005024E+01 -4.7640391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287801E+01 2.0557086E-01 3.1000799E-01 6.0068708E-02 1.3328392E-02 1.1286073E-02 1.1245974E-02 7.1838118E-05 6.0269005E-04 6.8183814E-03 1.3484368E-05 6.5053797E-03 3.1942553E-02 3.9773119E-02 7.1953520E-05 1.5448360E+00 1.9005550E+01 -4.7639095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279924E+01 2.2160285E-01 3.4362985E-01 6.0097795E-02 1.5859687E-02 1.3070937E-02 1.3030912E-02 7.1704699E-05 7.0048074E-04 8.1089672E-03 1.3459325E-05 7.7267495E-03 3.1925646E-02 4.7328702E-02 8.3658588E-05 1.7044323E+00 1.8835263E+01 -3.3787593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288546E+01 2.0534314E-01 3.0920088E-01 6.0232311E-02 1.3305474E-02 1.1268083E-02 1.1228657E-02 7.0631649E-05 5.9805076E-04 6.8066641E-03 1.3257908E-05 6.4925892E-03 3.1820060E-02 3.9704591E-02 7.2096512E-05 1.5437390E+00 1.9006358E+01 -4.7688769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288933E+01 2.0557709E-01 3.0929836E-01 6.0363417E-02 1.3345911E-02 1.1271771E-02 1.1232903E-02 6.9632204E-05 6.0231243E-04 6.8275659E-03 1.3070307E-05 6.5103764E-03 3.1722146E-02 3.9825228E-02 7.1836941E-05 1.5456494E+00 1.9004782E+01 -4.7449918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289273E+01 2.0587077E-01 3.0945738E-01 6.0490697E-02 1.3391131E-02 1.1269648E-02 1.1231366E-02 6.8581386E-05 6.0490696E-04 6.8512759E-03 1.2873063E-05 6.5299733E-03 3.1628189E-02 3.9960028E-02 7.1986879E-05 1.5475733E+00 1.9002760E+01 -4.7208603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289613E+01 2.0610982E-01 3.0951560E-01 6.0611672E-02 1.3426917E-02 1.1262181E-02 1.1224511E-02 6.7485634E-05 6.0603678E-04 6.8701392E-03 1.2667385E-05 6.5450044E-03 3.1539797E-02 4.0066697E-02 7.2160571E-05 1.5489763E+00 1.9001221E+01 -4.7022072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289960E+01 2.0627304E-01 3.0945298E-01 6.0724979E-02 1.3451105E-02 1.1250780E-02 1.1213729E-02 6.6376465E-05 6.0613113E-04 6.8829724E-03 1.2459189E-05 6.5545558E-03 3.1457729E-02 4.0138785E-02 7.2282586E-05 1.5498106E+00 1.9000286E+01 -4.6896042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290306E+01 2.0637295E-01 3.0929893E-01 6.0830287E-02 1.3465917E-02 1.1236796E-02 1.1200359E-02 6.5275514E-05 6.0587839E-04 6.8909298E-03 1.2252535E-05 6.5597033E-03 3.1382049E-02 4.0182915E-02 7.2352376E-05 1.5502057E+00 1.8999827E+01 -4.6818016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290643E+01 2.0642964E-01 3.0908922E-01 6.0927872E-02 1.3474292E-02 1.1221277E-02 1.1185444E-02 6.4193951E-05 6.0549031E-04 6.8955459E-03 1.2049520E-05 6.5618360E-03 3.1312433E-02 4.0207840E-02 7.2384769E-05 1.5503019E+00 1.8999694E+01 -4.6773519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290965E+01 2.0646015E-01 3.0885217E-01 6.1018298E-02 1.3478644E-02 1.1204976E-02 1.1169734E-02 6.3136838E-05 6.0501662E-04 6.8980803E-03 1.1851095E-05 6.5620935E-03 3.1248384E-02 4.0220760E-02 7.2393796E-05 1.5502104E+00 1.8999767E+01 -4.6750855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291268E+01 2.0647594E-01 3.0860645E-01 6.1102214E-02 1.3480637E-02 1.1188405E-02 1.1153738E-02 6.2106366E-05 6.0454641E-04 6.8993982E-03 1.1657670E-05 6.5612623E-03 3.1189357E-02 4.0226636E-02 7.2389372E-05 1.5500098E+00 1.8999959E+01 -4.6741787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291553E+01 2.0648394E-01 3.0836296E-01 6.1180265E-02 1.3481305E-02 1.1171889E-02 1.1137781E-02 6.1103534E-05 6.0415425E-04 6.9000347E-03 1.1469434E-05 6.5598345E-03 3.1134824E-02 4.0228552E-02 7.2377654E-05 1.5497504E+00 1.9000216E+01 -4.6741019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291819E+01 2.0648793E-01 3.0812729E-01 6.1253044E-02 1.3481247E-02 1.1155616E-02 1.1122052E-02 6.0128848E-05 6.0391061E-04 6.9002980E-03 1.1286481E-05 6.5580967E-03 3.1084303E-02 4.0228296E-02 7.2362197E-05 1.5494626E+00 1.9000505E+01 -4.6745321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292067E+01 2.0649053E-01 3.0790214E-01 6.1321080E-02 1.3480813E-02 1.1139685E-02 1.1106649E-02 5.9182560E-05 6.0370778E-04 6.9003713E-03 1.1108858E-05 6.5562150E-03 3.1037365E-02 4.0226918E-02 7.2344989E-05 1.5491603E+00 1.9000809E+01 -4.6752863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292299E+01 2.0649270E-01 3.0768832E-01 6.1384839E-02 1.3480193E-02 1.1124135E-02 1.1091611E-02 5.8264725E-05 6.0359920E-04 6.9003511E-03 1.0936575E-05 6.5542810E-03 3.0993636E-02 4.0224981E-02 7.2327083E-05 1.5488543E+00 1.9001119E+01 -4.6762466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288547E+01 2.1429058E-01 3.2382474E-01 6.1421648E-02 1.4705251E-02 1.1954299E-02 1.1922077E-02 5.7724256E-05 6.5126464E-04 7.5264970E-03 1.0835127E-05 7.1428758E-03 3.0971518E-02 4.3881045E-02 7.8586433E-05 1.6195652E+00 1.8924679E+01 -4.0120768E-02
