x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283665E+01 2.0342291E-01 3.1258931E-01 5.8613490E-02 1.3137695E-02 1.1818818E-02 1.1760101E-02 1.0519039E-04 6.2549463E-04 6.7354487E-03 1.9744754E-05 6.4476712E-03 3.2881904E-02 3.9206993E-02 6.8850829E-05 1.5490268E+00 1.9002819E+01 -4.7755281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284637E+01 2.0324514E-01 3.1167273E-01 5.8837332E-02 1.3123661E-02 1.1791758E-02 1.1733626E-02 1.0414147E-04 6.2437371E-04 6.7288463E-03 1.9547866E-05 6.4388042E-03 3.2708285E-02 3.9164981E-02 6.8783988E-05 1.5483564E+00 1.9003499E+01 -4.7742119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285520E+01 2.0308782E-01 3.1083823E-01 5.9041971E-02 1.3111018E-02 1.1766042E-02 1.1708487E-02 1.0310747E-04 6.2327450E-04 6.7229090E-03 1.9353778E-05 6.4306749E-03 3.2550366E-02 3.9127124E-02 6.8721649E-05 1.5477165E+00 1.9004146E+01 -4.7732975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286325E+01 2.0294834E-01 3.1007701E-01 5.9229615E-02 1.3099662E-02 1.1741556E-02 1.1684570E-02 1.0208893E-04 6.2238398E-04 6.7175897E-03 1.9162595E-05 6.4232277E-03 3.2406309E-02 3.9093110E-02 6.8663797E-05 1.5471122E+00 1.9004758E+01 -4.7726827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287060E+01 2.0282524E-01 3.0938129E-01 5.9402149E-02 1.3089487E-02 1.1718192E-02 1.1661766E-02 1.0108625E-04 6.2155954E-04 6.7128391E-03 1.8974386E-05 6.4164082E-03 3.2274544E-02 3.9062626E-02 6.8610235E-05 1.5465387E+00 1.9005337E+01 -4.7723192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279309E+01 2.1864048E-01 3.4275048E-01 5.9436067E-02 1.5603171E-02 1.3500804E-02 1.3444490E-02 1.0088635E-04 7.3102330E-04 7.9942663E-03 1.8936864E-05 7.6293792E-03 3.2253295E-02 4.6565671E-02 7.9093330E-05 1.7055520E+00 1.8837381E+01 -3.3933408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288069E+01 2.0232901E-01 3.0794997E-01 5.9599075E-02 1.3027416E-02 1.1673110E-02 1.1617487E-02 9.9646688E-05 6.1408306E-04 6.6811395E-03 1.8704173E-05 6.3844113E-03 3.2126788E-02 3.8877225E-02 6.8542526E-05 1.5434006E+00 1.9008364E+01 -4.7969900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288555E+01 2.0255322E-01 3.0796730E-01 5.9756814E-02 1.3067912E-02 1.1671942E-02 1.1617242E-02 9.7994416E-05 6.2020080E-04 6.7017408E-03 1.8394034E-05 6.4016192E-03 3.2011980E-02 3.8998005E-02 6.8354024E-05 1.5452507E+00 1.9006773E+01 -4.7731088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288977E+01 2.0285391E-01 3.0810291E-01 5.9909106E-02 1.3115930E-02 1.1671611E-02 1.1617943E-02 9.6144190E-05 6.2399863E-04 6.7263436E-03 1.8046737E-05 6.4219744E-03 3.1903341E-02 3.9141161E-02 6.8462072E-05 1.5473156E+00 1.9004661E+01 -4.7469129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289402E+01 2.0308818E-01 3.0811232E-01 6.0054394E-02 1.3152194E-02 1.1665450E-02 1.1612844E-02 9.4242369E-05 6.2510339E-04 6.7448706E-03 1.7689756E-05 6.4366944E-03 3.1800900E-02 3.9249289E-02 6.8588131E-05 1.5487294E+00 1.9003165E+01 -4.7274021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289834E+01 2.0324345E-01 3.0798409E-01 6.0191658E-02 1.3175710E-02 1.1653372E-02 1.1601818E-02 9.2359044E-05 6.2472438E-04 6.7567818E-03 1.7336247E-05 6.4454254E-03 3.1704897E-02 3.9319405E-02 6.8676823E-05 1.5494826E+00 1.9002352E+01 -4.7148312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290262E+01 2.0334037E-01 3.0776318E-01 6.0320448E-02 1.3189972E-02 1.1637038E-02 1.1586504E-02 9.0530406E-05 6.2384832E-04 6.7638884E-03 1.6993002E-05 6.4498647E-03 3.1615393E-02 3.9361921E-02 6.8728533E-05 1.5497678E+00 1.9002035E+01 -4.7073365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290675E+01 2.0339908E-01 3.0749219E-01 6.0440734E-02 1.3198321E-02 1.1618143E-02 1.1568590E-02 8.8774101E-05 6.2328430E-04 6.7679276E-03 1.6663335E-05 6.4516082E-03 3.1532254E-02 3.9386794E-02 6.8754317E-05 1.5497700E+00 1.9002023E+01 -4.7031270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291068E+01 2.0343631E-01 3.0720105E-01 6.0552778E-02 1.3203151E-02 1.1597991E-02 1.1549374E-02 8.7096897E-05 6.2275773E-04 6.7701503E-03 1.6348516E-05 6.4517841E-03 3.1455202E-02 3.9401155E-02 6.8764231E-05 1.5496010E+00 1.9002194E+01 -4.7009798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291437E+01 2.0346157E-01 3.0690763E-01 6.0657016E-02 1.3205936E-02 1.1577469E-02 1.1529743E-02 8.5499239E-05 6.2228433E-04 6.7713332E-03 1.6048628E-05 6.4510795E-03 3.1383869E-02 3.9409407E-02 6.8765056E-05 1.5493371E+00 1.9002467E+01 -4.7000924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291782E+01 2.0348023E-01 3.0662180E-01 6.0753979E-02 1.3207548E-02 1.1557140E-02 1.1510263E-02 8.3978101E-05 6.2190947E-04 6.7719355E-03 1.5763103E-05 6.4498963E-03 3.1317838E-02 3.9414152E-02 6.8760862E-05 1.5490254E+00 1.9002790E+01 -4.6999665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292103E+01 2.0349529E-01 3.0634846E-01 6.0844239E-02 1.3208490E-02 1.1537331E-02 1.1491264E-02 8.2528762E-05 6.2162990E-04 6.7722216E-03 1.5491055E-05 6.4484624E-03 3.1256676E-02 3.9416889E-02 6.8753919E-05 1.5486930E+00 1.9003135E+01 -4.7003052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292401E+01 2.0350834E-01 3.0608958E-01 6.0928365E-02 1.3209040E-02 1.1518212E-02 1.1472917E-02 8.1145863E-05 6.2143887E-04 6.7723387E-03 1.5231478E-05 6.4468998E-03 3.1199958E-02 3.9418452E-02 6.8745423E-05 1.5483546E+00 1.9003485E+01 -4.7009349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292679E+01 2.0352042E-01 3.0584561E-01 6.1006902E-02 1.3209360E-02 1.1499848E-02 1.1455290E-02 7.9824015E-05 6.2129841E-04 6.7723696E-03 1.4983360E-05 6.4452800E-03 3.1147281E-02 3.9419326E-02 6.8735994E-05 1.5480176E+00 1.9003834E+01 -4.7017544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289055E+01 2.1112001E-01 3.2167751E-01 6.1052126E-02 1.4412563E-02 1.2322502E-02 1.2278376E-02 7.9051747E-05 6.7691694E-04 7.3869863E-03 1.4838402E-05 7.0233995E-03 3.1119569E-02 4.3010181E-02 7.4221833E-05 1.6174965E+00 1.8929635E+01 -4.0469193E-02
