x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284084E+01 2.0708188E-01 3.1515442E-01 5.9468040E-02 1.3493490E-02 1.1512921E-02 1.1489153E-02 4.2580631E-05 6.2686467E-04 6.8850552E-03 7.9925939E-06 6.5623661E-03 3.2624836E-02 4.0268125E-02 7.3480618E-05 1.5518648E+00 1.8997639E+01 -4.7253838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284977E+01 2.0692618E-01 3.1430766E-01 5.9673400E-02 1.3481217E-02 1.1485294E-02 1.1461899E-02 4.1911496E-05 6.2563021E-04 6.8793413E-03 7.8669939E-06 6.5548963E-03 3.2463688E-02 4.0231374E-02 7.3420420E-05 1.5512397E+00 1.8998275E+01 -4.7241537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285783E+01 2.0678880E-01 3.1354110E-01 5.9859761E-02 1.3470175E-02 1.1459236E-02 1.1436209E-02 4.1251887E-05 6.2455322E-04 6.8742161E-03 7.7431822E-06 6.5480741E-03 3.2318134E-02 4.0198299E-02 7.3364395E-05 1.5506465E+00 1.8998878E+01 -4.7233303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286513E+01 2.0666773E-01 3.1284487E-01 6.0029610E-02 1.3460265E-02 1.1434559E-02 1.1411895E-02 4.0602311E-05 6.2361458E-04 6.8696386E-03 7.6212535E-06 6.5418425E-03 3.2186099E-02 4.0168604E-02 7.3312405E-05 1.5500843E+00 1.8999449E+01 -4.7228245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287177E+01 2.0656108E-01 3.1221046E-01 6.0185017E-02 1.3451377E-02 1.1411104E-02 1.1388796E-02 3.9963114E-05 6.2279821E-04 6.8655617E-03 7.5012730E-06 6.5361415E-03 3.2065851E-02 4.0141966E-02 7.3264154E-05 1.5495515E+00 1.8999990E+01 -4.7225733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279423E+01 2.2235813E-01 3.4547476E-01 6.0215537E-02 1.5951593E-02 1.3195411E-02 1.3173174E-02 3.9835692E-05 7.2996742E-04 8.1399888E-03 7.4773553E-06 7.7428531E-03 3.2047555E-02 4.7604818E-02 8.4547637E-05 1.7096990E+00 1.8829504E+01 -3.3489698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288027E+01 2.0618733E-01 3.1111344E-01 6.0354690E-02 1.3408154E-02 1.1384517E-02 1.1362660E-02 3.9156321E-05 6.1584291E-04 6.8435908E-03 7.3498340E-06 6.5140332E-03 3.1935765E-02 4.0012862E-02 7.3289469E-05 1.5474941E+00 1.9001850E+01 -4.7367496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288452E+01 2.0640692E-01 3.1117331E-01 6.0493961E-02 1.3447658E-02 1.1387317E-02 1.1366011E-02 3.8168605E-05 6.2189481E-04 6.8638459E-03 7.1644348E-06 6.5315586E-03 3.1831556E-02 4.0130715E-02 7.3040390E-05 1.5494336E+00 1.9000220E+01 -4.7127879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288829E+01 2.0668576E-01 3.1130886E-01 6.0629124E-02 1.3492403E-02 1.1387379E-02 1.1366687E-02 3.7069306E-05 6.2590650E-04 6.8870722E-03 6.9580910E-06 6.5510999E-03 3.1731940E-02 4.0264099E-02 7.3164584E-05 1.5514497E+00 1.8998117E+01 -4.6879215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289205E+01 2.0690359E-01 3.1133348E-01 6.0756800E-02 1.3526544E-02 1.1382726E-02 1.1362654E-02 3.5957895E-05 6.2703246E-04 6.9048656E-03 6.7494738E-06 6.5655539E-03 3.1638565E-02 4.0365872E-02 7.3312403E-05 1.5528719E+00 1.8996569E+01 -4.6690360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289587E+01 2.0704144E-01 3.1123037E-01 6.0875744E-02 1.3548389E-02 1.1373909E-02 1.1354441E-02 3.4877537E-05 6.2672482E-04 6.9162995E-03 6.5466853E-06 6.5742300E-03 3.1552004E-02 4.0430987E-02 7.3414229E-05 1.5536811E+00 1.8995662E+01 -4.6565585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289965E+01 2.0711688E-01 3.1103638E-01 6.0985860E-02 1.3560861E-02 1.1362140E-02 1.1343248E-02 3.3845641E-05 6.2592405E-04 6.9228813E-03 6.3529933E-06 6.5785370E-03 3.1472166E-02 4.0468150E-02 7.3469615E-05 1.5540389E+00 1.8995242E+01 -4.6489539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290331E+01 2.0715160E-01 3.1079069E-01 6.1087612E-02 1.3567207E-02 1.1348500E-02 1.1330154E-02 3.2866800E-05 6.2512048E-04 6.9262950E-03 6.1692600E-06 6.5800117E-03 3.1398633E-02 4.0487036E-02 7.3492283E-05 1.5541067E+00 1.8995137E+01 -4.6446154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290679E+01 2.0716249E-01 3.1052175E-01 6.1181685E-02 1.3569865E-02 1.1333767E-02 1.1315938E-02 3.1939761E-05 6.2447328E-04 6.9278079E-03 5.9952503E-06 6.5797987E-03 3.1330857E-02 4.0494911E-02 7.3494908E-05 1.5540005E+00 1.8995223E+01 -4.6423519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291007E+01 2.0716101E-01 3.1024734E-01 6.1268816E-02 1.3570428E-02 1.1318456E-02 1.1301117E-02 3.1060955E-05 6.2390060E-04 6.9282496E-03 5.8302940E-06 6.5786439E-03 3.1268274E-02 4.0496528E-02 7.3486261E-05 1.5537918E+00 1.8995421E+01 -4.6413878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291313E+01 2.0715341E-01 3.0997751E-01 6.1349711E-02 1.3569860E-02 1.1302899E-02 1.1286027E-02 3.0226162E-05 6.2353928E-04 6.9281216E-03 5.6735993E-06 6.5769959E-03 3.1210349E-02 4.0494765E-02 7.3471704E-05 1.5535298E+00 1.8995679E+01 -4.6412189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291599E+01 2.0714390E-01 3.0971758E-01 6.1425013E-02 1.3568733E-02 1.1287307E-02 1.1270878E-02 2.9431249E-05 6.2325172E-04 6.9277220E-03 5.5243902E-06 6.5751184E-03 3.1156596E-02 4.0491328E-02 7.3454317E-05 1.5532383E+00 1.8995969E+01 -4.6415541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291866E+01 2.0713461E-01 3.0946996E-01 6.1495293E-02 1.3567370E-02 1.1271810E-02 1.1255806E-02 2.8672449E-05 6.2300999E-04 6.9272191E-03 5.3819597E-06 6.5731597E-03 3.1106586E-02 4.0487184E-02 7.3435772E-05 1.5529330E+00 1.8996276E+01 -4.6422104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292115E+01 2.0712672E-01 3.0923545E-01 6.1561054E-02 1.3565950E-02 1.1256490E-02 1.1240891E-02 2.7946443E-05 6.2275638E-04 6.9267052E-03 5.2456849E-06 6.5712000E-03 3.1059942E-02 4.0482866E-02 7.3416934E-05 1.5526216E+00 1.8996590E+01 -4.6430803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288461E+01 2.1474140E-01 3.2508916E-01 6.1598984E-02 1.4767486E-02 1.2084430E-02 1.2069067E-02 2.7521987E-05 6.7643227E-04 7.5406431E-03 5.1660124E-06 7.1488404E-03 3.1035994E-02 4.4068757E-02 7.9411433E-05 1.6230475E+00 1.8920655E+01 -3.9879697E-02
