x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284107E+01 2.0606038E-01 3.1580492E-01 5.9243633E-02 1.3469752E-02 1.1925895E-02 1.1886527E-02 7.0527168E-05 5.9769415E-04 6.8764175E-03 1.3238296E-05 6.5879447E-03 3.2641270E-02 4.0199384E-02 7.3174040E-05 1.5606536E+00 1.8986896E+01 -4.6365445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285127E+01 2.0586386E-01 3.1482833E-01 5.9474225E-02 1.3454087E-02 1.1896577E-02 1.1857583E-02 6.9857466E-05 5.9640248E-04 6.8694340E-03 1.3112590E-05 6.5783676E-03 3.2458609E-02 4.0152488E-02 7.3098543E-05 1.5599420E+00 1.8987619E+01 -4.6352280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286046E+01 2.0569030E-01 3.1394716E-01 5.9682831E-02 1.3440058E-02 1.1869054E-02 1.1830431E-02 6.9192333E-05 5.9528462E-04 6.8631860E-03 1.2987741E-05 6.5696886E-03 3.2294031E-02 4.0110483E-02 7.3028889E-05 1.5592741E+00 1.8988297E+01 -4.6343083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286875E+01 2.0553714E-01 3.1314998E-01 5.9872201E-02 1.3427513E-02 1.1843111E-02 1.1804856E-02 6.8532786E-05 5.9431177E-04 6.8576148E-03 1.2863941E-05 6.5618165E-03 3.2145241E-02 4.0072914E-02 7.2964805E-05 1.5586468E+00 1.8988934E+01 -4.6337072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287626E+01 2.0540219E-01 3.1242717E-01 6.0044637E-02 1.3416319E-02 1.1818564E-02 1.1780674E-02 6.7879614E-05 5.9348118E-04 6.8526723E-03 1.2741337E-05 6.5546670E-03 3.2010323E-02 4.0039380E-02 7.2905905E-05 1.5580580E+00 1.8989531E+01 -4.6333611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280115E+01 2.2073998E-01 3.4500367E-01 6.0078465E-02 1.5862168E-02 1.3600282E-02 1.3562465E-02 6.7749241E-05 6.9574997E-04 8.0972200E-03 1.2716866E-05 7.7373506E-03 3.1989355E-02 4.7340059E-02 8.4254002E-05 1.7184700E+00 1.8818296E+01 -3.2823280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288654E+01 2.0486338E-01 3.1096864E-01 6.0239794E-02 1.3350703E-02 1.1780077E-02 1.1742951E-02 6.6510074E-05 5.8708759E-04 6.8174328E-03 1.2484268E-05 6.5228086E-03 3.1862584E-02 3.9843434E-02 7.2808879E-05 1.5548931E+00 1.8992580E+01 -4.6578524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289117E+01 2.0511831E-01 3.1104582E-01 6.0392782E-02 1.3395250E-02 1.1782111E-02 1.1745684E-02 6.5258710E-05 5.9280343E-04 6.8406558E-03 1.2249381E-05 6.5419811E-03 3.1748068E-02 3.9976305E-02 7.2585782E-05 1.5570644E+00 1.8990726E+01 -4.6313500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289538E+01 2.0538767E-01 3.1114256E-01 6.0537342E-02 1.3439256E-02 1.1782300E-02 1.1746585E-02 6.3984071E-05 5.9587694E-04 6.8636098E-03 1.2010125E-05 6.5608046E-03 3.1640966E-02 4.0107464E-02 7.2730743E-05 1.5590917E+00 1.8988591E+01 -4.6062769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289962E+01 2.0557457E-01 3.1109711E-01 6.0672483E-02 1.3469792E-02 1.1776329E-02 1.1741319E-02 6.2719327E-05 5.9693491E-04 6.8795133E-03 1.1772726E-05 6.5733484E-03 3.1541562E-02 4.0198464E-02 7.2875769E-05 1.5603928E+00 1.8987162E+01 -4.5886400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290384E+01 2.0568449E-01 3.1092792E-01 6.0797705E-02 1.3488137E-02 1.1765436E-02 1.1731112E-02 6.1491145E-05 5.9675492E-04 6.8890567E-03 1.1542190E-05 6.5802265E-03 3.1449983E-02 4.0253120E-02 7.2969044E-05 1.5610592E+00 1.8986408E+01 -4.5775868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290794E+01 2.0574061E-01 3.1068340E-01 6.0913146E-02 1.3498122E-02 1.1751571E-02 1.1717904E-02 6.0314067E-05 5.9621921E-04 6.8942288E-03 1.1321247E-05 6.5832621E-03 3.1365976E-02 4.0282843E-02 7.3018678E-05 1.5613054E+00 1.8986109E+01 -4.5710656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291185E+01 2.0576327E-01 3.1040183E-01 6.1019346E-02 1.3502894E-02 1.1736167E-02 1.1703125E-02 5.9194744E-05 5.9568005E-04 6.8966691E-03 1.1111145E-05 6.5839425E-03 3.1289039E-02 4.0297017E-02 7.3039352E-05 1.5612961E+00 1.8986090E+01 -4.5674436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291552E+01 2.0576719E-01 3.1010828E-01 6.1117033E-02 1.3504619E-02 1.1720099E-02 1.1687648E-02 5.8134911E-05 5.9517826E-04 6.8975351E-03 1.0912209E-05 6.5832572E-03 3.1218559E-02 4.0302095E-02 7.3042423E-05 1.5611378E+00 1.8986235E+01 -4.5656224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291893E+01 2.0576139E-01 3.0981707E-01 6.1206987E-02 1.3504623E-02 1.1703865E-02 1.1671974E-02 5.7133323E-05 5.9471063E-04 6.8975295E-03 1.0724206E-05 6.5818187E-03 3.1153910E-02 4.0302038E-02 7.3035357E-05 1.5608952E+00 1.8986472E+01 -4.5649208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292210E+01 2.0575139E-01 3.0953625E-01 6.1289966E-02 1.3503734E-02 1.1687740E-02 1.1656376E-02 5.6187039E-05 5.9432090E-04 6.8971045E-03 1.0546584E-05 6.5799892E-03 3.1094496E-02 4.0299311E-02 7.3022724E-05 1.5606097E+00 1.8986757E+01 -4.5649039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292503E+01 2.0574017E-01 3.0926948E-01 6.1366673E-02 1.3502415E-02 1.1671863E-02 1.1640999E-02 5.5292250E-05 5.9402668E-04 6.8965034E-03 1.0378627E-05 6.5779800E-03 3.1039773E-02 4.0295297E-02 7.3007223E-05 1.5603043E+00 1.8987064E+01 -4.5653165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292774E+01 2.0572948E-01 3.0901811E-01 6.1437743E-02 1.3500929E-02 1.1656303E-02 1.1625912E-02 5.4444819E-05 5.9379743E-04 6.8958625E-03 1.0219560E-05 6.5759110E-03 3.0989257E-02 4.0290784E-02 7.2990398E-05 1.5599914E+00 1.8987380E+01 -4.5660083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293025E+01 2.0572038E-01 3.0878250E-01 6.1503742E-02 1.3499442E-02 1.1641082E-02 1.1611140E-02 5.3640607E-05 5.9362471E-04 6.8952729E-03 1.0068606E-05 6.5738506E-03 3.0942518E-02 4.0286268E-02 7.2973119E-05 1.5596788E+00 1.8987697E+01 -4.5668789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289528E+01 2.1302114E-01 3.2412929E-01 6.1541630E-02 1.4659664E-02 1.2464110E-02 1.2434430E-02 5.3172761E-05 6.4301693E-04 7.4862479E-03 9.9807887E-06 7.1334346E-03 3.0918730E-02 4.3748929E-02 7.8919694E-05 1.6291362E+00 1.8912537E+01 -3.9297706E-02
