x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282604E+01 2.0414363E-01 3.1257412E-01 5.8546739E-02 1.3107404E-02 1.1553861E-02 1.1509234E-02 7.9947970E-05 6.0809368E-04 6.7191411E-03 1.5006627E-05 6.3975886E-03 3.3099220E-02 3.9115178E-02 7.0437622E-05 1.5395252E+00 1.9010817E+01 -4.8785683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283576E+01 2.0397204E-01 3.1165360E-01 5.8771641E-02 1.3093957E-02 1.1524985E-02 1.1480738E-02 7.9268983E-05 6.0679583E-04 6.7132145E-03 1.4879178E-05 6.3891404E-03 3.2923822E-02 3.9074898E-02 7.0365961E-05 1.5388535E+00 1.9011495E+01 -4.8771605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284471E+01 2.0381734E-01 3.1080473E-01 5.8979393E-02 1.3081640E-02 1.1497297E-02 1.1453425E-02 7.8596124E-05 6.0564569E-04 6.7078065E-03 1.4752879E-05 6.3813063E-03 3.2762365E-02 3.9037997E-02 7.0299015E-05 1.5382098E+00 1.9012146E+01 -4.8761296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285296E+01 2.0367796E-01 3.1002066E-01 5.9171812E-02 1.3070393E-02 1.1470757E-02 1.1427257E-02 7.7929958E-05 6.0462664E-04 6.7028916E-03 1.4627836E-05 6.3740511E-03 3.2613340E-02 3.9004291E-02 7.0236624E-05 1.5375953E+00 1.9012767E+01 -4.8753886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286059E+01 2.0355233E-01 3.0929502E-01 5.9350466E-02 1.3060127E-02 1.1445310E-02 1.1402178E-02 7.7270883E-05 6.0371623E-04 6.6984296E-03 1.4504125E-05 6.3673272E-03 3.2475448E-02 3.8973513E-02 7.0178445E-05 1.5370093E+00 1.9013359E+01 -4.8748825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278168E+01 2.1966008E-01 3.4312409E-01 5.9385659E-02 1.5614115E-02 1.3227781E-02 1.3184722E-02 7.7139355E-05 7.1019310E-04 8.0011692E-03 1.4479436E-05 7.5989792E-03 3.2453891E-02 4.6596656E-02 8.2044978E-05 1.6938871E+00 1.8845639E+01 -3.4798753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286995E+01 2.0325777E-01 3.0825874E-01 5.9557110E-02 1.3029615E-02 1.1419914E-02 1.1377721E-02 7.5586384E-05 5.9807633E-04 6.6829182E-03 1.4187936E-05 6.3501254E-03 3.2322927E-02 3.8882330E-02 7.0267919E-05 1.5355031E+00 1.9014614E+01 -4.8827493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287513E+01 2.0350307E-01 3.0827920E-01 5.9725435E-02 1.3073019E-02 1.1419473E-02 1.1378094E-02 7.4130821E-05 6.0374989E-04 6.7052426E-03 1.3914720E-05 6.3687669E-03 3.2199197E-02 3.9011775E-02 7.0004880E-05 1.5374512E+00 1.9013017E+01 -4.8568903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287990E+01 2.0379788E-01 3.0833119E-01 5.9890202E-02 1.3118973E-02 1.1411769E-02 1.1371236E-02 7.2614232E-05 6.0639976E-04 6.7290711E-03 1.3630049E-05 6.3882985E-03 3.2079212E-02 3.9148730E-02 7.0164291E-05 1.5392671E+00 1.9011106E+01 -4.8320884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288469E+01 2.0402655E-01 3.0826437E-01 6.0047195E-02 1.3153785E-02 1.1398266E-02 1.1358580E-02 7.1095594E-05 6.0732865E-04 6.7471266E-03 1.3344993E-05 6.4025595E-03 3.1965590E-02 3.9252462E-02 7.0344853E-05 1.5404970E+00 1.9009744E+01 -4.8135812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288948E+01 2.0417333E-01 3.0807580E-01 6.0194057E-02 1.3176347E-02 1.1381423E-02 1.1342553E-02 6.9634706E-05 6.0729853E-04 6.7588188E-03 1.3070777E-05 6.4111302E-03 3.1859678E-02 3.9319674E-02 7.0470859E-05 1.5411639E+00 1.9008981E+01 -4.8012919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289420E+01 2.0425547E-01 3.0780241E-01 6.0330340E-02 1.3189423E-02 1.1362972E-02 1.1324873E-02 6.8252772E-05 6.0659757E-04 6.7655902E-03 1.2811381E-05 6.4153323E-03 3.1761638E-02 3.9358599E-02 7.0543281E-05 1.5414113E+00 1.9008673E+01 -4.7937270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289875E+01 2.0429314E-01 3.0748097E-01 6.0456582E-02 1.3196084E-02 1.1343918E-02 1.1306547E-02 6.6950802E-05 6.0579108E-04 6.7690438E-03 1.2566995E-05 6.4166047E-03 3.1671018E-02 3.9378387E-02 7.0577696E-05 1.5413897E+00 1.9008662E+01 -4.7893580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290308E+01 2.0430341E-01 3.0713874E-01 6.0573671E-02 1.3198747E-02 1.1324829E-02 1.1288143E-02 6.5722983E-05 6.0502332E-04 6.7704421E-03 1.2336527E-05 6.4160722E-03 3.1587146E-02 3.9386248E-02 7.0588272E-05 1.5412060E+00 1.9008828E+01 -4.7870391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290719E+01 2.0429800E-01 3.0679328E-01 6.0682537E-02 1.3199065E-02 1.1306021E-02 1.1269983E-02 6.4562414E-05 6.0439372E-04 6.7706472E-03 1.2118683E-05 6.4145002E-03 3.1509328E-02 3.9387108E-02 7.0584842E-05 1.5409327E+00 1.9009094E+01 -4.7859871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291105E+01 2.0428443E-01 3.0645476E-01 6.0784034E-02 1.3198076E-02 1.1287666E-02 1.1252241E-02 6.3462865E-05 6.0387159E-04 6.7701999E-03 1.1912292E-05 6.4123676E-03 3.1436930E-02 3.9384062E-02 7.0573495E-05 1.5406124E+00 1.9009412E+01 -4.7857119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291468E+01 2.0426712E-01 3.0612851E-01 6.0878903E-02 1.3196395E-02 1.1269844E-02 1.1235002E-02 6.2419038E-05 6.0344860E-04 6.7694213E-03 1.1716360E-05 6.4099584E-03 3.1369399E-02 3.9378953E-02 7.0557796E-05 1.5402709E+00 1.9009754E+01 -4.7859132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291808E+01 2.0424857E-01 3.0581692E-01 6.0967782E-02 1.3194378E-02 1.1252581E-02 1.1218293E-02 6.1426402E-05 6.0310576E-04 6.7684946E-03 1.1530038E-05 6.4074349E-03 3.1306262E-02 3.9372838E-02 7.0539759E-05 1.5399224E+00 1.9010105E+01 -4.7864139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292128E+01 2.0423014E-01 3.0552072E-01 6.1051218E-02 1.3192223E-02 1.1235870E-02 1.1202110E-02 6.0480996E-05 6.0282751E-04 6.7675213E-03 1.1352580E-05 6.4048870E-03 3.1247111E-02 3.9366310E-02 7.0520513E-05 1.5395748E+00 1.9010456E+01 -4.7871102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288437E+01 2.1199740E-01 3.2161708E-01 6.1099428E-02 1.4419859E-02 1.2060295E-02 1.2026842E-02 5.9929960E-05 6.5356519E-04 7.3952035E-03 1.1249148E-05 6.9944565E-03 3.1216046E-02 4.3030005E-02 7.6838519E-05 1.6086394E+00 1.8935605E+01 -4.1220935E-02
