x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282272E+01 2.0305294E-01 3.1534904E-01 5.8170888E-02 1.3183106E-02 1.2322901E-02 1.2260581E-02 1.1164450E-04 6.0169057E-04 6.7432017E-03 2.0956221E-05 6.4950500E-03 3.3177710E-02 3.9344446E-02 6.9126387E-05 1.5602744E+00 1.8989396E+01 -4.6736309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283308E+01 2.0287444E-01 3.1437424E-01 5.8411128E-02 1.3169068E-02 1.2292186E-02 1.2230436E-02 1.1062410E-04 6.0018313E-04 6.7369050E-03 2.0764688E-05 6.4859054E-03 3.2991415E-02 3.9302405E-02 6.9056217E-05 1.5595487E+00 1.8990129E+01 -4.6721887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284254E+01 2.0271451E-01 3.1348168E-01 5.8631737E-02 1.3156287E-02 1.2263078E-02 1.2201894E-02 1.0961025E-04 5.9885495E-04 6.7311730E-03 2.0574383E-05 6.4774555E-03 3.2821126E-02 3.9264122E-02 6.8990501E-05 1.5588572E+00 1.8990828E+01 -4.6711515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285121E+01 2.0257138E-01 3.1266289E-01 5.8834915E-02 1.3144687E-02 1.2235455E-02 1.2174833E-02 1.0860419E-04 5.9769419E-04 6.7259751E-03 2.0385541E-05 6.4696568E-03 3.2665012E-02 3.9229370E-02 6.8929259E-05 1.5582006E+00 1.8991491E+01 -4.6704279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285917E+01 2.0244361E-01 3.1191040E-01 5.9022532E-02 1.3134181E-02 1.2209202E-02 1.2149136E-02 1.0760675E-04 5.9661207E-04 6.7212723E-03 2.0198316E-05 6.4624615E-03 3.2521526E-02 3.9197883E-02 6.8872319E-05 1.5575760E+00 1.8992122E+01 -4.6699620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278364E+01 2.1788483E-01 3.4467763E-01 5.9059447E-02 1.5600650E-02 1.3987306E-02 1.3927351E-02 1.0740761E-04 6.9384490E-04 7.9777298E-03 2.0160937E-05 7.6537058E-03 3.2498491E-02 4.6560318E-02 7.9892266E-05 1.7175511E+00 1.8822078E+01 -3.3118108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287010E+01 2.0193429E-01 3.1040252E-01 5.9244778E-02 1.3070775E-02 1.2160490E-02 1.2101844E-02 1.0506355E-04 5.8960505E-04 6.6881702E-03 1.9720946E-05 6.4289995E-03 3.2361497E-02 3.9008528E-02 6.8718133E-05 1.5542017E+00 1.8995485E+01 -4.6959018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287555E+01 2.0221038E-01 3.1039933E-01 5.9428909E-02 1.3115288E-02 1.2150850E-02 1.2093756E-02 1.0228359E-04 5.9560036E-04 6.7105279E-03 1.9199133E-05 6.4468254E-03 3.2233387E-02 3.9141256E-02 6.8529679E-05 1.5560190E+00 1.8993980E+01 -4.6720628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288051E+01 2.0251914E-01 3.1043563E-01 5.9606375E-02 1.3160900E-02 1.2139242E-02 1.2083829E-02 9.9271964E-05 5.9851871E-04 6.7335081E-03 1.8633836E-05 6.4647647E-03 3.2112525E-02 3.9277209E-02 6.8673189E-05 1.5577240E+00 1.8992223E+01 -4.6492065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288541E+01 2.0275402E-01 3.1035789E-01 5.9772938E-02 1.3194635E-02 1.2124284E-02 1.2070518E-02 9.6320621E-05 5.9920127E-04 6.7503423E-03 1.8079854E-05 6.4771704E-03 3.2000145E-02 3.9377755E-02 6.8821016E-05 1.5588234E+00 1.8991040E+01 -4.6326161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289026E+01 2.0290799E-01 3.1017044E-01 5.9926910E-02 1.3216599E-02 1.2107340E-02 1.2055092E-02 9.3602022E-05 5.9881078E-04 6.7611534E-03 1.7569560E-05 6.4842642E-03 3.1896371E-02 3.9443203E-02 6.8922045E-05 1.5593899E+00 1.8990410E+01 -4.6217300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289496E+01 2.0299792E-01 3.0990768E-01 6.0068353E-02 1.3229646E-02 1.2089577E-02 1.2038686E-02 9.1171833E-05 5.9811873E-04 6.7674662E-03 1.7113401E-05 6.4874249E-03 3.1800745E-02 3.9482057E-02 6.8979487E-05 1.5595833E+00 1.8990177E+01 -4.6150092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289948E+01 2.0304373E-01 3.0960184E-01 6.0198198E-02 1.3236611E-02 1.2071649E-02 1.2021959E-02 8.9018668E-05 5.9732205E-04 6.7707584E-03 1.6709242E-05 6.4879643E-03 3.1712578E-02 3.9502763E-02 6.9005203E-05 1.5595333E+00 1.8990203E+01 -4.6111206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290376E+01 2.0306158E-01 3.0927704E-01 6.0317677E-02 1.3239705E-02 1.2053880E-02 1.2005259E-02 8.7102746E-05 5.9656761E-04 6.7721710E-03 1.6349614E-05 6.4868783E-03 3.1631138E-02 3.9511920E-02 6.9009946E-05 1.5593357E+00 1.8990388E+01 -4.6090707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290779E+01 2.0306291E-01 3.0894921E-01 6.0428026E-02 1.3240472E-02 1.2036427E-02 1.1988769E-02 8.5378305E-05 5.9595169E-04 6.7724857E-03 1.6025928E-05 6.4848491E-03 3.1555734E-02 3.9514125E-02 6.9001701E-05 1.5590550E+00 1.8990663E+01 -4.6081827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291157E+01 2.0305567E-01 3.0862816E-01 6.0530361E-02 1.3239929E-02 1.2019363E-02 1.1972583E-02 8.3804031E-05 5.9542315E-04 6.7722116E-03 1.5730429E-05 6.4823194E-03 3.1485743E-02 3.9512419E-02 6.8985935E-05 1.5587295E+00 1.8990988E+01 -4.6080241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291511E+01 2.0304448E-01 3.0831909E-01 6.0625635E-02 1.3238692E-02 1.2002711E-02 1.1956746E-02 8.2346520E-05 5.9499023E-04 6.7716367E-03 1.5456847E-05 6.4795644E-03 3.1420621E-02 3.9508636E-02 6.8966184E-05 1.5583829E+00 1.8991336E+01 -4.6083268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291842E+01 2.0303215E-01 3.0802457E-01 6.0714648E-02 1.3237132E-02 1.1986473E-02 1.1941270E-02 8.0980352E-05 5.9465520E-04 6.7709272E-03 1.5200410E-05 6.4767517E-03 3.1359893E-02 3.9503889E-02 6.8944663E-05 1.5580293E+00 1.8991693E+01 -4.6089252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292152E+01 2.0302066E-01 3.0774576E-01 6.0798068E-02 1.3235488E-02 1.1970635E-02 1.1926154E-02 7.9686845E-05 5.9435154E-04 6.7701974E-03 1.4957613E-05 6.4739779E-03 3.1303147E-02 3.9498890E-02 6.8922684E-05 1.5576755E+00 1.8992051E+01 -4.6097161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288653E+01 2.1039280E-01 3.2319311E-01 6.0846236E-02 1.4408684E-02 1.2789901E-02 1.2745840E-02 7.8933614E-05 6.4095283E-04 7.3690039E-03 1.4816227E-05 7.0382584E-03 3.1273216E-02 4.3000385E-02 7.4629579E-05 1.6269007E+00 1.8917611E+01 -3.9682697E-02
