x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281225E+01 2.0148765E-01 3.1665501E-01 5.7066010E-02 1.3241913E-02 1.2746711E-02 1.2605591E-02 2.5281451E-04 6.0580141E-04 6.8648296E-03 4.7454527E-05 6.6318709E-03 3.3115816E-02 3.9521677E-02 6.8453406E-05 1.5841941E+00 1.8964509E+01 -4.4459797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282181E+01 2.0132610E-01 3.1575623E-01 5.7290595E-02 1.3229126E-02 1.2718334E-02 1.2577756E-02 2.5184276E-04 6.0456841E-04 6.8586852E-03 4.7272125E-05 6.6238861E-03 3.2943622E-02 3.9483374E-02 6.8391998E-05 1.5834996E+00 1.8965215E+01 -4.4448091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283056E+01 2.0118249E-01 3.1493318E-01 5.7497339E-02 1.3217558E-02 1.2691308E-02 1.2551271E-02 2.5087423E-04 6.0347278E-04 6.8531274E-03 4.7090326E-05 6.6165318E-03 3.2786039E-02 3.9448717E-02 6.8334370E-05 1.5828346E+00 1.8965889E+01 -4.4440128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283860E+01 2.0105494E-01 3.1417684E-01 5.7688504E-02 1.3207120E-02 1.2665482E-02 1.2525982E-02 2.4991167E-04 6.0249746E-04 6.8481214E-03 4.6909650E-05 6.6097565E-03 3.2641159E-02 3.9417434E-02 6.8280443E-05 1.5821992E+00 1.8966533E+01 -4.4435022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284601E+01 2.0094143E-01 3.1347916E-01 5.7865983E-02 1.3197697E-02 1.2640726E-02 1.2501759E-02 2.4895729E-04 6.0163666E-04 6.8436188E-03 4.6730508E-05 6.6034977E-03 3.2507388E-02 3.9389182E-02 6.8229965E-05 1.5815924E+00 1.8967147E+01 -4.4432199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277268E+01 2.1592165E-01 3.4552702E-01 5.7900946E-02 1.5602635E-02 1.4422770E-02 1.4283910E-02 2.4876676E-04 6.8761609E-04 8.0672393E-03 4.6694744E-05 7.7668102E-03 3.2485800E-02 4.6568524E-02 7.8415440E-05 1.7477726E+00 1.8791674E+01 -3.1102328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285555E+01 2.0048955E-01 3.1222721E-01 5.8060524E-02 1.3144921E-02 1.2612040E-02 1.2474326E-02 2.4671218E-04 5.9803286E-04 6.8158937E-03 4.6309090E-05 6.5756173E-03 3.2368569E-02 3.9231533E-02 6.8071978E-05 1.5789652E+00 1.8969758E+01 -4.4620410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286039E+01 2.0074667E-01 3.1228915E-01 5.8230650E-02 1.3187412E-02 1.2615728E-02 1.2479844E-02 2.4343235E-04 6.0153872E-04 6.8364240E-03 4.5693449E-05 6.5925890E-03 3.2256255E-02 3.9358287E-02 6.7897081E-05 1.5809238E+00 1.8968054E+01 -4.4383365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286484E+01 2.0106306E-01 3.1241408E-01 5.8401500E-02 1.3234481E-02 1.2615424E-02 1.2481675E-02 2.3960761E-04 6.0424047E-04 6.8591777E-03 4.4975526E-05 6.6110735E-03 3.2147445E-02 3.9498628E-02 6.8000062E-05 1.5829101E+00 1.8966033E+01 -4.4143885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286935E+01 2.0131522E-01 3.1242190E-01 5.8566192E-02 1.3270685E-02 1.2609800E-02 1.2478238E-02 2.3569078E-04 6.0525013E-04 6.8762149E-03 4.4240318E-05 6.6243803E-03 3.2044271E-02 3.9606577E-02 6.8121472E-05 1.5842689E+00 1.8964606E+01 -4.3965383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287392E+01 2.0148931E-01 3.1230492E-01 5.8721942E-02 1.3295020E-02 1.2599921E-02 1.2470471E-02 2.3190673E-04 6.0512399E-04 6.8871142E-03 4.3530033E-05 6.6322493E-03 3.1947359E-02 3.9679130E-02 6.8211616E-05 1.5850096E+00 1.8963813E+01 -4.3847827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287844E+01 2.0160134E-01 3.1209854E-01 5.8867935E-02 1.3310269E-02 1.2587111E-02 1.2459643E-02 2.2835596E-04 6.0456394E-04 6.8933935E-03 4.2863538E-05 6.6360602E-03 3.1856652E-02 3.9724583E-02 6.8268115E-05 1.5853013E+00 1.8963488E+01 -4.3775812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288285E+01 2.0167135E-01 3.1183895E-01 5.9004320E-02 1.3319414E-02 1.2572451E-02 1.2446816E-02 2.2507347E-04 6.0380710E-04 6.8966429E-03 4.2247397E-05 6.6372236E-03 3.1771788E-02 3.9751819E-02 6.8299065E-05 1.5853002E+00 1.8963472E+01 -4.3734412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288708E+01 2.0171414E-01 3.1155231E-01 5.9131688E-02 1.3324679E-02 1.2556727E-02 1.2432774E-02 2.2205991E-04 6.0313155E-04 6.8980404E-03 4.1681737E-05 6.6367673E-03 3.1692290E-02 3.9767473E-02 6.8312741E-05 1.5851245E+00 1.8963642E+01 -4.3712476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289111E+01 2.0173994E-01 3.1125542E-01 5.9250798E-02 1.3327548E-02 1.2540479E-02 1.2418067E-02 2.1929880E-04 6.0261179E-04 6.8983627E-03 4.1163464E-05 6.6353621E-03 3.1617661E-02 3.9775971E-02 6.8315355E-05 1.5848495E+00 1.8963916E+01 -4.3702653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289494E+01 2.0175557E-01 3.1095841E-01 5.9362438E-02 1.3328967E-02 1.2524060E-02 1.2403062E-02 2.1676617E-04 6.0219358E-04 6.8980972E-03 4.0688076E-05 6.6334258E-03 3.1547432E-02 3.9780136E-02 6.8311077E-05 1.5845200E+00 1.8964250E+01 -4.3700322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289857E+01 2.0176512E-01 3.1066690E-01 5.9467357E-02 1.3329511E-02 1.2507697E-02 1.2387999E-02 2.1443599E-04 6.0185221E-04 6.8975300E-03 4.0250691E-05 6.6312051E-03 3.1481179E-02 3.9781681E-02 6.8302507E-05 1.5841630E+00 1.8964612E+01 -4.3702646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290201E+01 2.0177103E-01 3.1038375E-01 5.9566236E-02 1.3329522E-02 1.2491519E-02 1.2373023E-02 2.1228312E-04 6.0157132E-04 6.8968242E-03 3.9846585E-05 6.6288427E-03 3.1418527E-02 3.9781633E-02 6.8291229E-05 1.5837940E+00 1.8964987E+01 -4.3707916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290527E+01 2.0177474E-01 3.1011022E-01 5.9659677E-02 1.3329203E-02 1.2475598E-02 1.2358218E-02 2.1028466E-04 6.0133611E-04 6.8960699E-03 3.9471465E-05 6.6264182E-03 3.1359146E-02 3.9780598E-02 6.8278208E-05 1.5834218E+00 1.8965365E+01 -4.3715124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287129E+01 2.0897651E-01 3.2533867E-01 5.9713903E-02 1.4484197E-02 1.3302026E-02 1.3185287E-02 2.0913659E-04 6.4688036E-04 7.4846516E-03 3.9255967E-05 7.1824284E-03 3.1327164E-02 4.3228017E-02 7.3564901E-05 1.6561219E+00 1.8887842E+01 -3.7362444E-02
