x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283871E+01 2.0204697E-01 3.1240700E-01 5.8126744E-02 1.3116583E-02 1.2132965E-02 1.2028131E-02 1.8780831E-04 5.9806516E-04 6.7596796E-03 3.5252543E-05 6.5200847E-03 3.2730150E-02 3.9145963E-02 6.8865524E-05 1.5611729E+00 1.8988433E+01 -4.6469284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284815E+01 2.0188541E-01 3.1151531E-01 5.8345869E-02 1.3103746E-02 1.2103958E-02 1.1999646E-02 1.8687284E-04 5.9692315E-04 6.7536350E-03 3.5076952E-05 6.5120098E-03 3.2560117E-02 3.9107528E-02 6.8801913E-05 1.5604949E+00 1.8989120E+01 -4.6457794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285674E+01 2.0174217E-01 3.1070286E-01 5.8546348E-02 1.3092169E-02 1.2076496E-02 1.1972705E-02 1.8593954E-04 5.9592200E-04 6.7481748E-03 3.4901766E-05 6.5046061E-03 3.2405372E-02 3.9072859E-02 6.8742721E-05 1.5598502E+00 1.8989772E+01 -4.6450045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286458E+01 2.0161550E-01 3.0996061E-01 5.8730473E-02 1.3081766E-02 1.2050400E-02 1.1947128E-02 1.8501033E-04 5.9503158E-04 6.7432708E-03 3.4727348E-05 6.4978182E-03 3.2263996E-02 3.9041695E-02 6.8687869E-05 1.5592379E+00 1.8990392E+01 -4.6445217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287176E+01 2.0150367E-01 3.0928073E-01 5.8900151E-02 1.3072439E-02 1.2025525E-02 1.1922768E-02 1.8408662E-04 5.9423996E-04 6.7388851E-03 3.4553964E-05 6.4915888E-03 3.2134395E-02 3.9013745E-02 6.8637122E-05 1.5586567E+00 1.8990979E+01 -4.6442714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279682E+01 2.1679906E-01 3.4189928E-01 5.8933524E-02 1.5526174E-02 1.3806498E-02 1.3703845E-02 1.8390211E-04 6.9669938E-04 7.9881181E-03 3.4519331E-05 7.6773740E-03 3.2113886E-02 4.6338037E-02 7.9381630E-05 1.7191617E+00 1.8820791E+01 -3.2903633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288177E+01 2.0098440E-01 3.0784400E-01 5.9095292E-02 1.3007751E-02 1.1982456E-02 1.1880867E-02 1.8199539E-04 5.8819166E-04 6.7042802E-03 3.4161429E-05 6.4590012E-03 3.1992546E-02 3.8820576E-02 6.8542192E-05 1.5553506E+00 1.8994188E+01 -4.6704349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288616E+01 2.0128268E-01 3.0798518E-01 5.9255136E-02 1.3056090E-02 1.1984848E-02 1.1884743E-02 1.7933517E-04 5.9385101E-04 6.7283552E-03 3.3662093E-05 6.4791017E-03 3.1882776E-02 3.8964775E-02 6.8347018E-05 1.5575230E+00 1.8992322E+01 -4.6439369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289011E+01 2.0161645E-01 3.0818195E-01 5.9410350E-02 1.3106467E-02 1.1987675E-02 1.1889315E-02 1.7621011E-04 5.9721246E-04 6.7533250E-03 3.3075504E-05 6.4996356E-03 3.1780206E-02 3.9114981E-02 6.8487092E-05 1.5596736E+00 1.8990101E+01 -4.6176711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289414E+01 2.0186401E-01 3.0822836E-01 5.9557840E-02 1.3142825E-02 1.1984603E-02 1.1888060E-02 1.7295486E-04 5.9837473E-04 6.7709093E-03 3.2464477E-05 6.5134835E-03 3.1684805E-02 3.9223392E-02 6.8633425E-05 1.5610704E+00 1.8988600E+01 -4.5990849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289825E+01 2.0202511E-01 3.0813235E-01 5.9695930E-02 1.3165852E-02 1.1976047E-02 1.1881265E-02 1.6980082E-04 5.9822684E-04 6.7815515E-03 3.1872449E-05 6.5212057E-03 3.1596303E-02 3.9292052E-02 6.8733509E-05 1.5617854E+00 1.8987810E+01 -4.5875266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290230E+01 2.0212468E-01 3.0794511E-01 5.9824192E-02 1.3179688E-02 1.1963848E-02 1.1870704E-02 1.6686563E-04 5.9773358E-04 6.7875046E-03 3.1321499E-05 6.5248120E-03 3.1514243E-02 3.9333292E-02 6.8793009E-05 1.5620533E+00 1.8987496E+01 -4.5807405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290622E+01 2.0218478E-01 3.0770786E-01 5.9942977E-02 1.3187719E-02 1.1949542E-02 1.1857894E-02 1.6418629E-04 5.9717175E-04 6.7905575E-03 3.0818573E-05 6.5259200E-03 3.1438090E-02 3.9357208E-02 6.8824847E-05 1.5620502E+00 1.8987473E+01 -4.5769605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290996E+01 2.0222091E-01 3.0744780E-01 6.0053012E-02 1.3192233E-02 1.1934130E-02 1.1843839E-02 1.6175473E-04 5.9665306E-04 6.7919195E-03 3.0362158E-05 6.5255777E-03 3.1367310E-02 3.9370625E-02 6.8839182E-05 1.5618909E+00 1.8987620E+01 -4.5750213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291348E+01 2.0224313E-01 3.0718132E-01 6.0155140E-02 1.3194669E-02 1.1918215E-02 1.1829159E-02 1.5954309E-04 5.9618063E-04 6.7923449E-03 2.9947023E-05 6.5244175E-03 3.1301405E-02 3.9377835E-02 6.8842765E-05 1.5616438E+00 1.8987862E+01 -4.5742083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291680E+01 2.0225734E-01 3.0691755E-01 6.0250187E-02 1.3195880E-02 1.1902158E-02 1.1814232E-02 1.5751825E-04 5.9579328E-04 6.7922639E-03 2.9566951E-05 6.5228095E-03 3.1239930E-02 3.9381383E-02 6.8839813E-05 1.5613499E+00 1.8988156E+01 -4.5740940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291991E+01 2.0226725E-01 3.0666158E-01 6.0338904E-02 1.3196387E-02 1.1886177E-02 1.1799294E-02 1.5564885E-04 5.9548611E-04 6.7919331E-03 2.9216054E-05 6.5209710E-03 3.1182485E-02 3.9382829E-02 6.8832937E-05 1.5610327E+00 1.8988475E+01 -4.5744199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292283E+01 2.0227506E-01 3.0641599E-01 6.0421949E-02 1.3196501E-02 1.1870402E-02 1.1784491E-02 1.5390797E-04 5.9523872E-04 6.7914961E-03 2.8889283E-05 6.5190273E-03 3.1128717E-02 3.9383096E-02 6.8823725E-05 1.5607055E+00 1.8988806E+01 -4.5750316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292557E+01 2.0228205E-01 3.0618184E-01 6.0499893E-02 1.3196404E-02 1.1854911E-02 1.1769912E-02 1.5227370E-04 5.9504491E-04 6.7910313E-03 2.8582523E-05 6.5170505E-03 3.1078312E-02 3.9382729E-02 6.8813152E-05 1.5603761E+00 1.8989140E+01 -4.5758341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289093E+01 2.0955344E-01 3.2152951E-01 6.0544934E-02 1.4360473E-02 1.2676136E-02 1.2591666E-02 1.5132740E-04 6.4525836E-04 7.3843025E-03 2.8404898E-05 7.0775077E-03 3.1051920E-02 4.2856927E-02 7.4418575E-05 1.6298631E+00 1.8914544E+01 -3.9377040E-02
