x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283314E+01 2.0115155E-01 3.1179947E-01 5.7494601E-02 1.3058155E-02 1.2157246E-02 1.2015510E-02 2.5391719E-04 5.6484120E-04 6.7770211E-03 4.7661506E-05 6.5383454E-03 3.2722829E-02 3.8972120E-02 6.8403539E-05 1.5651018E+00 1.8984329E+01 -4.6061629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284133E+01 2.0102798E-01 3.1105007E-01 5.7690351E-02 1.3048487E-02 1.2133578E-02 1.1992746E-02 2.5229792E-04 5.6354666E-04 6.7721323E-03 4.7357561E-05 6.5312910E-03 3.2576280E-02 3.8943137E-02 6.8351410E-05 1.5645174E+00 1.8984922E+01 -4.6050417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284872E+01 2.0092122E-01 3.1037359E-01 5.7868822E-02 1.3039928E-02 1.2111265E-02 1.1971336E-02 2.5068104E-04 5.6241416E-04 6.7678057E-03 4.7054063E-05 6.5247794E-03 3.2443974E-02 3.8917465E-02 6.8302671E-05 1.5639596E+00 1.8985488E+01 -4.6043192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285542E+01 2.0082914E-01 3.0976060E-01 5.8032363E-02 1.3032374E-02 1.2090158E-02 1.1951129E-02 2.4906858E-04 5.6143540E-04 6.7639878E-03 4.6751397E-05 6.5187653E-03 3.2323936E-02 3.8894799E-02 6.8257320E-05 1.5634285E+00 1.8986026E+01 -4.6039054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286153E+01 2.0074991E-01 3.0920298E-01 5.8182917E-02 1.3025716E-02 1.2070126E-02 1.1931994E-02 2.4746226E-04 5.6057854E-04 6.7606200E-03 4.6449883E-05 6.5131993E-03 3.2214532E-02 3.8874808E-02 6.8215142E-05 1.5629223E+00 1.8986539E+01 -4.6037404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278765E+01 2.1579884E-01 3.4154000E-01 5.8212523E-02 1.5462293E-02 1.3843756E-02 1.3705803E-02 2.4714125E-04 6.5356086E-04 8.0013241E-03 4.6389629E-05 7.6904805E-03 3.2198035E-02 4.6148262E-02 7.8915263E-05 1.7233512E+00 1.8816398E+01 -3.2595195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287063E+01 2.0028649E-01 3.0787351E-01 5.8372535E-02 1.2964678E-02 1.2024882E-02 1.1888989E-02 2.4345104E-04 5.5294280E-04 6.7279797E-03 4.5696957E-05 6.4795840E-03 3.2091311E-02 3.8692582E-02 6.8167211E-05 1.5594062E+00 1.8989943E+01 -4.6321569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287437E+01 2.0066706E-01 3.0816658E-01 5.8533474E-02 1.3023150E-02 1.2028447E-02 1.1894674E-02 2.3965236E-04 5.5970352E-04 6.7566923E-03 4.4983927E-05 6.5034617E-03 3.1989948E-02 3.8866958E-02 6.8031004E-05 1.5619015E+00 1.8987744E+01 -4.6030088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287804E+01 2.0101090E-01 3.0837831E-01 5.8688471E-02 1.3073052E-02 1.2029016E-02 1.1897424E-02 2.3574472E-04 5.6220142E-04 6.7809775E-03 4.4250443E-05 6.5231083E-03 3.1894535E-02 3.9015754E-02 6.8173711E-05 1.5638675E+00 1.8985724E+01 -4.5788644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288181E+01 2.0125772E-01 3.0843672E-01 5.8834349E-02 1.3108080E-02 1.2025758E-02 1.1896386E-02 2.3176919E-04 5.6284924E-04 6.7975258E-03 4.3504216E-05 6.5356567E-03 3.1806913E-02 3.9120198E-02 6.8318199E-05 1.5650961E+00 1.8984400E+01 -4.5622791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288559E+01 2.0142424E-01 3.0837875E-01 5.8970418E-02 1.3131188E-02 1.2019835E-02 1.1892672E-02 2.2781038E-04 5.6276897E-04 6.8079036E-03 4.2761128E-05 6.5425826E-03 3.1726934E-02 3.9189089E-02 6.8419911E-05 1.5657605E+00 1.8983659E+01 -4.5516378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288929E+01 2.0153436E-01 3.0824479E-01 5.9097001E-02 1.3145912E-02 1.2011928E-02 1.1886927E-02 2.2393739E-04 5.6240445E-04 6.8139732E-03 4.2034150E-05 6.5456226E-03 3.1653844E-02 3.9232965E-02 6.8481660E-05 1.5660321E+00 1.8983338E+01 -4.5452259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289286E+01 2.0160820E-01 3.0806682E-01 5.9214741E-02 1.3155138E-02 1.2002495E-02 1.1879583E-02 2.2019544E-04 5.6196659E-04 6.8172506E-03 4.1331768E-05 6.5461854E-03 3.1586825E-02 3.9260435E-02 6.8515197E-05 1.5660460E+00 1.8983298E+01 -4.5416733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289624E+01 2.0166042E-01 3.0786770E-01 5.9324358E-02 1.3160969E-02 1.1991956E-02 1.1871045E-02 2.1660972E-04 5.6153445E-04 6.8188361E-03 4.0658710E-05 6.5452893E-03 3.1525142E-02 3.9277766E-02 6.8531235E-05 1.5659004E+00 1.8983432E+01 -4.5399696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289941E+01 2.0170045E-01 3.0766225E-01 5.9426569E-02 1.3164799E-02 1.1980695E-02 1.1861693E-02 2.1319076E-04 5.6116586E-04 6.8194596E-03 4.0016955E-05 6.5436037E-03 3.1468163E-02 3.9289123E-02 6.8537273E-05 1.5656631E+00 1.8983667E+01 -4.5394165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290239E+01 2.0173386E-01 3.0745915E-01 5.9522056E-02 1.3167487E-02 1.1969033E-02 1.1851845E-02 2.0993911E-04 5.6088323E-04 6.8195708E-03 3.9406604E-05 6.5415314E-03 3.1415348E-02 3.9297068E-02 6.8537892E-05 1.5653770E+00 1.8983957E+01 -4.5395626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290517E+01 2.0176379E-01 3.0726294E-01 5.9611459E-02 1.3169534E-02 1.1957210E-02 1.1841748E-02 2.0684896E-04 5.6067882E-04 6.8194313E-03 3.8826567E-05 6.5392989E-03 3.1366236E-02 3.9303094E-02 6.8535639E-05 1.5650677E+00 1.8984272E+01 -4.5401305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290778E+01 2.0179191E-01 3.0707569E-01 5.9695364E-02 1.3171217E-02 1.1945395E-02 1.1831573E-02 2.0391084E-04 5.6054105E-04 6.8191855E-03 3.8275068E-05 6.5370258E-03 3.1320429E-02 3.9308033E-02 6.8531834E-05 1.5647498E+00 1.8984597E+01 -4.5409544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291022E+01 2.0181905E-01 3.0689802E-01 5.9774302E-02 1.3172689E-02 1.1933694E-02 1.1821434E-02 2.0111348E-04 5.6045238E-04 6.8189092E-03 3.7749989E-05 6.5347708E-03 3.1277586E-02 3.9312339E-02 6.8527106E-05 1.5644311E+00 1.8984924E+01 -4.5419380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287618E+01 2.0894758E-01 3.2203467E-01 5.9819985E-02 1.4321489E-02 1.2748356E-02 1.2637005E-02 1.9948319E-04 6.0285505E-04 7.4044202E-03 3.7443975E-05 7.0870040E-03 3.1255577E-02 4.2741229E-02 7.4077223E-05 1.6332065E+00 1.8911055E+01 -3.9129291E-02
