x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282339E+01 2.0274684E-01 3.1458723E-01 5.7604709E-02 1.3247065E-02 1.2190249E-02 1.2066576E-02 2.2155905E-04 5.8228489E-04 6.8504234E-03 4.1587723E-05 6.6069290E-03 3.2859166E-02 3.9536341E-02 7.0925686E-05 1.5704278E+00 1.8976337E+01 -4.5589832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283210E+01 2.0260796E-01 3.1378514E-01 5.7811258E-02 1.3236214E-02 1.2165674E-02 1.2042858E-02 2.2002352E-04 5.8106147E-04 6.8447538E-03 4.1299497E-05 6.5995996E-03 3.2703420E-02 3.9503827E-02 7.0873235E-05 1.5698158E+00 1.8976961E+01 -4.5577479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284001E+01 2.0248567E-01 3.1305734E-01 5.8000162E-02 1.3226468E-02 1.2142629E-02 1.2020668E-02 2.1848980E-04 5.8000395E-04 6.8396364E-03 4.1011609E-05 6.5928181E-03 3.2562181E-02 3.9474612E-02 7.0823998E-05 1.5692333E+00 1.8977553E+01 -4.5568938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284720E+01 2.0237822E-01 3.1239483E-01 5.8173699E-02 1.3217747E-02 1.2120926E-02 1.1999820E-02 2.1696031E-04 5.7908451E-04 6.8350347E-03 4.0724517E-05 6.5865459E-03 3.2433536E-02 3.9448461E-02 7.0777993E-05 1.5686798E+00 1.8978116E+01 -4.5563362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285379E+01 2.0228400E-01 3.1178986E-01 5.8333760E-02 1.3209958E-02 1.2100410E-02 1.1980153E-02 2.1543688E-04 5.7828164E-04 6.8309045E-03 4.0438562E-05 6.5807375E-03 3.2315896E-02 3.9425095E-02 7.0735034E-05 1.5681537E+00 1.8978650E+01 -4.5560164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277925E+01 2.1747902E-01 3.4423569E-01 5.8365247E-02 1.5648600E-02 1.3881583E-02 1.3761496E-02 2.1513245E-04 6.7227200E-04 8.0724662E-03 4.0381420E-05 7.7592577E-03 3.2298277E-02 4.6704761E-02 8.2010476E-05 1.7311948E+00 1.8804717E+01 -3.2091701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286231E+01 2.0197514E-01 3.1079605E-01 5.8528927E-02 1.3174057E-02 1.2077405E-02 1.1959540E-02 2.1115339E-04 5.7283269E-04 6.8105491E-03 3.9634529E-05 6.5593863E-03 3.2189641E-02 3.9317873E-02 7.0806495E-05 1.5661129E+00 1.8980458E+01 -4.5695940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286618E+01 2.0232500E-01 3.1107530E-01 5.8690147E-02 1.3228869E-02 1.2090258E-02 1.1974739E-02 2.0694948E-04 5.7828367E-04 6.8367304E-03 3.8845436E-05 6.5816247E-03 3.2089875E-02 3.9481391E-02 7.0599187E-05 1.5686367E+00 1.8978287E+01 -4.5405241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286985E+01 2.0268028E-01 3.1132401E-01 5.8847344E-02 1.3280824E-02 1.2096432E-02 1.1983283E-02 2.0270438E-04 5.8087748E-04 6.8616361E-03 3.8048609E-05 6.6022119E-03 3.1994136E-02 3.9636315E-02 7.0774299E-05 1.5708251E+00 1.8975998E+01 -4.5145593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287366E+01 2.0294852E-01 3.1140997E-01 5.8996354E-02 1.3318737E-02 1.2094549E-02 1.1983641E-02 1.9869058E-04 5.8162925E-04 6.8794524E-03 3.7295199E-05 6.6162992E-03 3.1903561E-02 3.9749366E-02 7.0959393E-05 1.5722425E+00 1.8974444E+01 -4.4962433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287756E+01 2.0312973E-01 3.1135300E-01 5.9134949E-02 1.3343602E-02 1.2087045E-02 1.1978177E-02 1.9503552E-04 5.8129149E-04 6.8907319E-03 3.6609127E-05 6.6244966E-03 3.1818937E-02 3.9823503E-02 7.1089169E-05 1.5730024E+00 1.8973583E+01 -4.4845655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288142E+01 2.0324459E-01 3.1120061E-01 5.9262753E-02 1.3358947E-02 1.2076331E-02 1.1969298E-02 1.9174816E-04 5.8062851E-04 6.8972998E-03 3.5992072E-05 6.6284826E-03 3.1740452E-02 3.9869235E-02 7.1167128E-05 1.5733160E+00 1.8973207E+01 -4.4775525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288516E+01 2.0331414E-01 3.1099333E-01 5.9380404E-02 1.3367971E-02 1.2064056E-02 1.1958677E-02 1.8878397E-04 5.8000300E-04 6.9007873E-03 3.5435679E-05 6.6297340E-03 3.1667876E-02 3.9896104E-02 7.1208615E-05 1.5733530E+00 1.8973135E+01 -4.4735686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288873E+01 2.0335508E-01 3.1075921E-01 5.9488938E-02 1.3373013E-02 1.2051197E-02 1.1947325E-02 1.8608414E-04 5.7940686E-04 6.9023726E-03 3.4928909E-05 6.6293080E-03 3.1600772E-02 3.9911086E-02 7.1226904E-05 1.5732239E+00 1.8973244E+01 -4.4714933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289211E+01 2.0337840E-01 3.1051581E-01 5.9589455E-02 1.3375627E-02 1.2038279E-02 1.1935798E-02 1.8359387E-04 5.7894979E-04 6.9028283E-03 3.4461473E-05 6.6278949E-03 3.1538631E-02 3.9918815E-02 7.1231138E-05 1.5730025E+00 1.8973456E+01 -4.4705926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289529E+01 2.0339165E-01 3.1027355E-01 5.9682967E-02 1.3376811E-02 1.2025558E-02 1.1924374E-02 1.8126862E-04 5.7858590E-04 6.9026460E-03 3.4025012E-05 6.6259319E-03 3.1480949E-02 3.9922273E-02 7.1227088E-05 1.5727308E+00 1.8973723E+01 -4.4704170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289827E+01 2.0339948E-01 3.1003812E-01 5.9770340E-02 1.3377181E-02 1.2013136E-02 1.1913178E-02 1.7907459E-04 5.7829854E-04 6.9021243E-03 3.3613182E-05 6.6236839E-03 3.1427263E-02 3.9923297E-02 7.1218253E-05 1.5724338E+00 1.8974019E+01 -4.4706929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290108E+01 2.0340473E-01 3.0981240E-01 5.9852302E-02 1.3377110E-02 1.2001041E-02 1.1902248E-02 1.7698701E-04 5.7807402E-04 6.9014414E-03 3.3221332E-05 6.6213080E-03 3.1377162E-02 3.9923002E-02 7.1206706E-05 1.5721259E+00 1.8974327E+01 -4.4712559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290371E+01 2.0340913E-01 3.0959760E-01 5.9929455E-02 1.3376822E-02 1.1989260E-02 1.1891583E-02 1.7498795E-04 5.7790037E-04 6.9007024E-03 3.2846099E-05 6.6188969E-03 3.1330286E-02 3.9922057E-02 7.1193688E-05 1.5718151E+00 1.8974640E+01 -4.4720072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286910E+01 2.1066074E-01 3.2492983E-01 5.9974131E-02 1.4538998E-02 1.2813940E-02 1.2716916E-02 1.7381724E-04 6.2253103E-04 7.4932684E-03 3.2626351E-05 7.1779859E-03 3.1306278E-02 4.3390847E-02 7.7172164E-05 1.6428461E+00 1.8897779E+01 -3.8348190E-02
