x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285354E+01 2.0631876E-01 3.1310580E-01 5.9538884E-02 1.3432116E-02 1.1450519E-02 1.1403216E-02 8.4741781E-05 6.0035968E-04 6.8842093E-03 1.5906449E-05 6.5620604E-03 3.2322965E-02 4.0085438E-02 7.1794224E-05 1.5514604E+00 1.8998280E+01 -4.7132717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286302E+01 2.0614116E-01 3.1220326E-01 5.9753178E-02 1.3418225E-02 1.1422898E-02 1.1375946E-02 8.4113480E-05 5.9894928E-04 6.8776106E-03 1.5788514E-05 6.5539222E-03 3.2152754E-02 4.0043848E-02 7.1731819E-05 1.5508197E+00 1.8998932E+01 -4.7117817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287153E+01 2.0598504E-01 3.1138976E-01 5.9946700E-02 1.3405796E-02 1.1396798E-02 1.1350198E-02 8.3483318E-05 5.9772785E-04 6.8716983E-03 1.5670229E-05 6.5465469E-03 3.1999679E-02 4.0006622E-02 7.1674782E-05 1.5502134E+00 1.8999549E+01 -4.7107440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287921E+01 2.0584796E-01 3.1065481E-01 6.0122049E-02 1.3394698E-02 1.1372089E-02 1.1325842E-02 8.2852322E-05 5.9666574E-04 6.8664169E-03 1.5551788E-05 6.5398629E-03 3.1861569E-02 3.9973374E-02 7.1622749E-05 1.5496409E+00 1.9000131E+01 -4.7100635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288614E+01 2.0572768E-01 3.0998914E-01 6.0281433E-02 1.3384793E-02 1.1348652E-02 1.1302756E-02 8.2221324E-05 5.9573905E-04 6.8617039E-03 1.5433347E-05 6.5337957E-03 3.1736582E-02 3.9943690E-02 7.1575225E-05 1.5491001E+00 1.9000681E+01 -4.7096735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280855E+01 2.2154290E-01 3.4326643E-01 6.0312688E-02 1.5888313E-02 1.3130457E-02 1.3084632E-02 8.2095130E-05 6.9438626E-04 8.1376910E-03 1.5409660E-05 7.7422899E-03 3.1717643E-02 4.7416529E-02 8.3228334E-05 1.7092603E+00 1.8829737E+01 -3.3360035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289493E+01 2.0535914E-01 3.0886347E-01 6.0460812E-02 1.3341262E-02 1.1317677E-02 1.1272661E-02 8.0645815E-05 5.8986883E-04 6.8390803E-03 1.5137616E-05 6.5109601E-03 3.1602292E-02 3.9813688E-02 7.1622059E-05 1.5469383E+00 1.9002631E+01 -4.7248422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289909E+01 2.0561478E-01 3.0898254E-01 6.0602329E-02 1.3385855E-02 1.1321539E-02 1.1277333E-02 7.9195354E-05 5.9556062E-04 6.8616195E-03 1.4865358E-05 6.5305772E-03 3.1497752E-02 3.9946688E-02 7.1371862E-05 1.5490686E+00 1.9000856E+01 -4.6988115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290279E+01 2.0590228E-01 3.0912637E-01 6.0736851E-02 1.3431154E-02 1.1320657E-02 1.1277272E-02 7.7722835E-05 5.9814379E-04 6.8847178E-03 1.4588958E-05 6.5502676E-03 3.1399489E-02 4.0081722E-02 7.1532234E-05 1.5510368E+00 1.8998791E+01 -4.6742451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290650E+01 2.0611846E-01 3.0914116E-01 6.0862860E-02 1.3464316E-02 1.1313546E-02 1.1270974E-02 7.6267521E-05 5.9869357E-04 6.9015796E-03 1.4315789E-05 6.5641925E-03 3.1308145E-02 4.0180565E-02 7.1708323E-05 1.5523425E+00 1.8997351E+01 -4.6565286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291023E+01 2.0625770E-01 3.0903375E-01 6.0979769E-02 1.3485567E-02 1.1301967E-02 1.1260182E-02 7.4857175E-05 5.9834734E-04 6.9123051E-03 1.4051060E-05 6.5725159E-03 3.1223909E-02 4.0243895E-02 7.1832051E-05 1.5530564E+00 1.8996540E+01 -4.6450966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291390E+01 2.0633914E-01 3.0884462E-01 6.1087692E-02 1.3498083E-02 1.1287715E-02 1.1246686E-02 7.3503042E-05 5.9772538E-04 6.9185372E-03 1.3796883E-05 6.5767539E-03 3.1146574E-02 4.0281174E-02 7.1906432E-05 1.5533533E+00 1.8996184E+01 -4.6382247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291742E+01 2.0638278E-01 3.0861033E-01 6.1187103E-02 1.3504872E-02 1.1272048E-02 1.1231742E-02 7.2208415E-05 5.9707124E-04 6.9218332E-03 1.3553875E-05 6.5783318E-03 3.1075715E-02 4.0301365E-02 7.1946270E-05 1.5533827E+00 1.8996121E+01 -4.6343909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292075E+01 2.0640371E-01 3.0835675E-01 6.1278626E-02 1.3508143E-02 1.1255772E-02 1.1216155E-02 7.0972988E-05 5.9648589E-04 6.9233376E-03 1.3321979E-05 6.5782946E-03 3.1010816E-02 4.0311058E-02 7.1964377E-05 1.5532511E+00 1.8996236E+01 -4.6324953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292386E+01 2.0641190E-01 3.0810012E-01 6.1362925E-02 1.3509357E-02 1.1239381E-02 1.1200422E-02 6.9794700E-05 5.9602244E-04 6.9238062E-03 1.3100808E-05 6.5773309E-03 3.0951347E-02 4.0314608E-02 7.1969500E-05 1.5530283E+00 1.8996452E+01 -4.6318066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292675E+01 2.0641375E-01 3.0784989E-01 6.1440648E-02 1.3509426E-02 1.1223172E-02 1.1184841E-02 6.8670542E-05 5.9563185E-04 6.9237111E-03 1.2889798E-05 6.5758696E-03 3.0896802E-02 4.0314738E-02 7.1967104E-05 1.5527559E+00 1.8996723E+01 -4.6318665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292943E+01 2.0641273E-01 3.0761097E-01 6.1512400E-02 1.3508893E-02 1.1207310E-02 1.1169577E-02 6.7597001E-05 5.9536142E-04 6.9233323E-03 1.2688290E-05 6.5741640E-03 3.0846712E-02 4.0313066E-02 7.1960413E-05 1.5524610E+00 1.8997020E+01 -4.6323859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293189E+01 2.0641097E-01 3.0738557E-01 6.1578736E-02 1.3508068E-02 1.1191874E-02 1.1154715E-02 6.6570353E-05 5.9517085E-04 6.9228302E-03 1.2495583E-05 6.5723583E-03 3.0800653E-02 4.0310524E-02 7.1951278E-05 1.5521573E+00 1.8997328E+01 -4.6331975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293417E+01 2.0640970E-01 3.0717437E-01 6.1640155E-02 1.3507134E-02 1.1176894E-02 1.1140283E-02 6.5586862E-05 5.9503020E-04 6.9222966E-03 1.2310977E-05 6.5705349E-03 3.0758246E-02 4.0307652E-02 7.1940767E-05 1.5518524E+00 1.8997637E+01 -4.6342000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289753E+01 2.1402156E-01 3.2299456E-01 6.1675338E-02 1.4706049E-02 1.2001129E-02 1.1964840E-02 6.5011510E-05 6.4200934E-04 7.5346650E-03 1.2202980E-05 7.1469869E-03 3.0737097E-02 4.3885832E-02 7.8135216E-05 1.6218571E+00 1.8921874E+01 -3.9818075E-02
