x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287100E+01 1.9737555E-01 3.0133772E-01 5.8079888E-02 1.2434365E-02 1.1416884E-02 1.1276072E-02 2.5226405E-04 5.7200836E-04 6.4483539E-03 4.7351203E-05 6.2453423E-03 3.2356294E-02 3.7109677E-02 6.6501518E-05 1.5267387E+00 1.9024234E+01 -4.9893436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287963E+01 1.9722742E-01 3.0052414E-01 5.8280268E-02 1.2422621E-02 1.1390952E-02 1.1250638E-02 2.5137171E-04 5.7080200E-04 6.4427909E-03 4.7183706E-05 6.2379347E-03 3.2200983E-02 3.7074511E-02 6.6443710E-05 1.5261284E+00 1.9024854E+01 -4.9882211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288746E+01 1.9709676E-01 2.9978561E-01 5.8463103E-02 1.2412075E-02 1.1366466E-02 1.1226652E-02 2.5047461E-04 5.6976131E-04 6.4378193E-03 4.7015316E-05 6.2311213E-03 3.2060136E-02 3.7042928E-02 6.6389654E-05 1.5255507E+00 1.9025440E+01 -4.9874599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289458E+01 1.9698153E-01 2.9911291E-01 5.8630638E-02 1.2402620E-02 1.1343268E-02 1.1203955E-02 2.4957604E-04 5.6885067E-04 6.4333897E-03 4.6846650E-05 6.2248457E-03 3.1931859E-02 3.7014599E-02 6.6339269E-05 1.5250038E+00 1.9025994E+01 -4.9869837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290109E+01 1.9687997E-01 2.9849821E-01 5.8784747E-02 1.2394148E-02 1.1321224E-02 1.1182413E-02 2.4867850E-04 5.6805399E-04 6.4294532E-03 4.6678177E-05 6.2190554E-03 3.1814575E-02 3.6989207E-02 6.6292342E-05 1.5244861E+00 1.9026518E+01 -4.9867340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282336E+01 2.1271091E-01 3.3199277E-01 5.8815046E-02 1.4922998E-02 1.3092333E-02 1.2953622E-02 2.4849905E-04 6.9089319E-04 7.7193280E-03 4.6644494E-05 7.4383364E-03 3.1797134E-02 4.4536875E-02 7.8107447E-05 1.6757356E+00 1.8864511E+01 -3.6029221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291149E+01 1.9622724E-01 2.9676743E-01 5.8983129E-02 1.2304447E-02 1.1259866E-02 1.1123405E-02 2.4446587E-04 5.5720983E-04 6.3809437E-03 4.5887446E-05 6.1726037E-03 3.1684389E-02 3.6721475E-02 6.6088894E-05 1.5198163E+00 1.9031224E+01 -5.0296796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291512E+01 1.9666818E-01 2.9713470E-01 5.9151524E-02 1.2369918E-02 1.1259442E-02 1.1125692E-02 2.3961055E-04 5.6762952E-04 6.4127040E-03 4.4976079E-05 6.1988536E-03 3.1582468E-02 3.6916671E-02 6.5984171E-05 1.5222846E+00 1.9029059E+01 -4.9987588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291859E+01 1.9707952E-01 2.9742641E-01 5.9313687E-02 1.2426700E-02 1.1256862E-02 1.1125973E-02 2.3448647E-04 5.7171311E-04 6.4397686E-03 4.4014264E-05 6.2208020E-03 3.1487677E-02 3.7085944E-02 6.6214703E-05 1.5242154E+00 1.9027034E+01 -4.9731200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292225E+01 1.9737209E-01 2.9752105E-01 5.9464649E-02 1.2465361E-02 1.1248589E-02 1.1120421E-02 2.2961184E-04 5.7316197E-04 6.4574504E-03 4.3099271E-05 6.2345457E-03 3.1400238E-02 3.7201216E-02 6.6412806E-05 1.5253238E+00 1.9025823E+01 -4.9565120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292596E+01 1.9756933E-01 2.9747223E-01 5.9603012E-02 1.2490283E-02 1.1236536E-02 1.1110821E-02 2.2521615E-04 5.7332538E-04 6.4682210E-03 4.2274179E-05 6.2422667E-03 3.1319694E-02 3.7275529E-02 6.6545391E-05 1.5258512E+00 1.9025229E+01 -4.9464443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292961E+01 1.9770090E-01 2.9733568E-01 5.9729175E-02 1.2506090E-02 1.1222478E-02 1.1098921E-02 2.2135145E-04 5.7286100E-04 6.4745480E-03 4.1548757E-05 6.2461461E-03 3.1245374E-02 3.7322658E-02 6.6627628E-05 1.5260194E+00 1.9025023E+01 -4.9405473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293313E+01 1.9778795E-01 2.9714954E-01 5.9844231E-02 1.2516019E-02 1.1207513E-02 1.1085837E-02 2.1798043E-04 5.7238345E-04 6.4781302E-03 4.0915999E-05 6.2476363E-03 3.1176652E-02 3.7352247E-02 6.6675917E-05 1.5259807E+00 1.9025043E+01 -4.9372228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293647E+01 1.9784589E-01 2.9693809E-01 5.9949440E-02 1.2522182E-02 1.1192274E-02 1.1072245E-02 2.1503065E-04 5.7194600E-04 6.4800382E-03 4.0362311E-05 6.2476570E-03 3.1112996E-02 3.7370594E-02 6.6702120E-05 1.5258211E+00 1.9025194E+01 -4.9355070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293963E+01 1.9788527E-01 2.9671677E-01 6.0046013E-02 1.2525963E-02 1.1177129E-02 1.1058554E-02 2.1242458E-04 5.7153653E-04 6.4809545E-03 3.9873138E-05 6.2467879E-03 3.1053950E-02 3.7381826E-02 6.6714164E-05 1.5255925E+00 1.9025419E+01 -4.9347991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294259E+01 1.9791267E-01 2.9649480E-01 6.0135020E-02 1.2528236E-02 1.1162285E-02 1.1045012E-02 2.1009319E-04 5.7121045E-04 6.4812887E-03 3.9435524E-05 6.2453893E-03 3.0999112E-02 3.7388552E-02 6.6717199E-05 1.5253280E+00 1.9025684E+01 -4.9347248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294536E+01 1.9793259E-01 2.9627776E-01 6.0217384E-02 1.2529571E-02 1.1147853E-02 1.1031759E-02 2.0798017E-04 5.7096332E-04 6.4812984E-03 3.9038902E-05 6.2436890E-03 3.0948116E-02 3.7392470E-02 6.6714531E-05 1.5250468E+00 1.9025968E+01 -4.9350513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294796E+01 1.9794787E-01 2.9606862E-01 6.0293888E-02 1.2530321E-02 1.1133877E-02 1.1018866E-02 2.0604163E-04 5.7078544E-04 6.4811337E-03 3.8675027E-05 6.2418269E-03 3.0900628E-02 3.7394638E-02 6.6708271E-05 1.5247597E+00 1.9026258E+01 -4.9356374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295039E+01 1.9796046E-01 2.9586895E-01 6.0365197E-02 1.2530718E-02 1.1120366E-02 1.1006358E-02 2.0424406E-04 5.7066157E-04 6.4808900E-03 3.8337614E-05 6.2398902E-03 3.0856337E-02 3.7395748E-02 6.6699754E-05 1.5244733E+00 1.9026548E+01 -4.9363939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291525E+01 2.0530016E-01 3.1125775E-01 6.0406241E-02 1.3699939E-02 1.1924350E-02 1.1810919E-02 2.0321019E-04 6.2401892E-04 7.0775351E-03 3.8143552E-05 6.8018284E-03 3.0833822E-02 4.0885055E-02 7.2709102E-05 1.5882309E+00 1.8957281E+01 -4.2997072E-02
