x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282479E+01 2.0136148E-01 3.1315837E-01 5.7528430E-02 1.3068618E-02 1.2282124E-02 1.2159696E-02 2.1932814E-04 5.8936911E-04 6.7632509E-03 4.1168970E-05 6.5138024E-03 3.2980510E-02 3.9003600E-02 6.8431866E-05 1.5643184E+00 1.8983958E+01 -4.6284817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283517E+01 2.0117700E-01 3.1218102E-01 5.7768203E-02 1.3054120E-02 1.2252562E-02 1.2130726E-02 2.1826641E-04 5.8782347E-04 6.7565087E-03 4.0969678E-05 6.5045935E-03 3.2794363E-02 3.8960197E-02 6.8360910E-05 1.5635959E+00 1.8984690E+01 -4.6269778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284462E+01 2.0101202E-01 3.1128951E-01 5.7987818E-02 1.3040975E-02 1.2224710E-02 1.2103470E-02 2.1719966E-04 5.8653157E-04 6.7503974E-03 4.0769445E-05 6.4960911E-03 3.2624784E-02 3.8920837E-02 6.8294830E-05 1.5629121E+00 1.8985381E+01 -4.6258720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285326E+01 2.0086516E-01 3.1047486E-01 5.8189574E-02 1.3029101E-02 1.2198411E-02 1.2077768E-02 2.1613010E-04 5.8532768E-04 6.7448810E-03 4.0568683E-05 6.4882519E-03 3.2469850E-02 3.8885271E-02 6.8233529E-05 1.5622629E+00 1.8986038E+01 -4.6250896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286117E+01 2.0073442E-01 3.0972899E-01 5.8375436E-02 1.3018396E-02 1.2173522E-02 1.2053476E-02 2.1505955E-04 5.8426399E-04 6.7399122E-03 4.0367735E-05 6.4810246E-03 3.2327921E-02 3.8853195E-02 6.8176741E-05 1.5616488E+00 1.8986659E+01 -4.6245625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278672E+01 2.1595689E-01 3.4224839E-01 5.8411988E-02 1.5468087E-02 1.3950742E-02 1.3830816E-02 2.1484541E-04 6.7908658E-04 7.9875368E-03 4.0327541E-05 7.6644866E-03 3.2305294E-02 4.6165664E-02 7.9248072E-05 1.7223792E+00 1.8815590E+01 -3.2735820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287172E+01 2.0025162E-01 3.0833183E-01 5.8590575E-02 1.2960820E-02 1.2135283E-02 1.2016653E-02 2.1252440E-04 5.7778992E-04 6.7097041E-03 3.9891876E-05 6.4504815E-03 3.2172966E-02 3.8681274E-02 6.8111077E-05 1.5586959E+00 1.8989491E+01 -4.6462992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287671E+01 2.0055580E-01 3.0846238E-01 5.8766726E-02 1.3012011E-02 1.2140415E-02 1.2023323E-02 2.0976783E-04 5.8354179E-04 6.7352732E-03 3.9374453E-05 6.4717653E-03 3.2051049E-02 3.8833952E-02 6.7932434E-05 1.5610783E+00 1.8987397E+01 -4.6172868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288138E+01 2.0086239E-01 3.0857128E-01 5.8936864E-02 1.3059580E-02 1.2141202E-02 1.2025802E-02 2.0673851E-04 5.8580508E-04 6.7590511E-03 3.8805834E-05 6.4908392E-03 3.1936264E-02 3.8975775E-02 6.8073949E-05 1.5631016E+00 1.8985295E+01 -4.5917089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288610E+01 2.0108299E-01 3.0853578E-01 5.9097593E-02 1.3093310E-02 1.2136113E-02 1.2022434E-02 2.0365482E-04 5.8651018E-04 6.7756811E-03 3.8227011E-05 6.5032734E-03 3.1829498E-02 3.9076339E-02 6.8215883E-05 1.5643949E+00 1.8983896E+01 -4.5736750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289080E+01 2.0122372E-01 3.0837863E-01 5.9247668E-02 1.3114797E-02 1.2126840E-02 1.2014848E-02 2.0063084E-04 5.8630584E-04 6.7859944E-03 3.7659396E-05 6.5099738E-03 3.1730867E-02 3.9140390E-02 6.8310511E-05 1.5650764E+00 1.8983138E+01 -4.5620545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289537E+01 2.0130707E-01 3.0814305E-01 5.9387129E-02 1.3127557E-02 1.2114911E-02 1.2004546E-02 1.9771765E-04 5.8562185E-04 6.7918242E-03 3.7112576E-05 6.5126600E-03 3.1639962E-02 3.9178405E-02 6.8363554E-05 1.5653310E+00 1.8982835E+01 -4.5550114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289976E+01 2.0135295E-01 3.0786487E-01 5.9516566E-02 1.3134633E-02 1.2101400E-02 1.1992587E-02 1.9493755E-04 5.8488177E-04 6.7947597E-03 3.6590736E-05 6.5127890E-03 3.1556154E-02 3.9199458E-02 6.8388411E-05 1.5653157E+00 1.8982824E+01 -4.5509997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290392E+01 2.0137616E-01 3.0756894E-01 5.9636758E-02 1.3138211E-02 1.2087046E-02 1.1979705E-02 1.9229829E-04 5.8422584E-04 6.7959412E-03 3.6095334E-05 6.5113979E-03 3.1478767E-02 3.9210067E-02 6.8396081E-05 1.5651390E+00 1.8982987E+01 -4.5489223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290784E+01 2.0138653E-01 3.0727089E-01 5.9748508E-02 1.3139732E-02 1.2072355E-02 1.1966410E-02 1.8979920E-04 5.8367608E-04 6.7961189E-03 3.5626244E-05 6.5091640E-03 3.1407165E-02 3.9214530E-02 6.8393916E-05 1.5648709E+00 1.8983250E+01 -4.5480493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291150E+01 2.0139021E-01 3.0697982E-01 5.9852582E-02 1.3140092E-02 1.2057663E-02 1.1953038E-02 1.8743449E-04 5.8321613E-04 6.7957568E-03 3.5182377E-05 6.5065047E-03 3.1340777E-02 3.9215523E-02 6.8386379E-05 1.5645548E+00 1.8983566E+01 -4.5479170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291493E+01 2.0139071E-01 3.0670047E-01 5.9949690E-02 1.3139824E-02 1.2043178E-02 1.1939802E-02 1.8519541E-04 5.8283768E-04 6.7951272E-03 3.4762088E-05 6.5036649E-03 3.1279098E-02 3.9214636E-02 6.8376015E-05 1.5642168E+00 1.8983906E+01 -4.5482396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291813E+01 2.0139003E-01 3.0643498E-01 6.0040472E-02 1.3139235E-02 1.2029015E-02 1.1926825E-02 1.8307177E-04 5.8252890E-04 6.7943835E-03 3.4363471E-05 6.5007821E-03 3.1221684E-02 3.9212789E-02 6.8364221E-05 1.5638716E+00 1.8984255E+01 -4.5488465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292112E+01 2.0138930E-01 3.0618401E-01 6.0125509E-02 1.3138501E-02 1.2015230E-02 1.1914166E-02 1.8105306E-04 5.8227752E-04 6.7936121E-03 3.3984549E-05 6.4979307E-03 3.1168143E-02 3.9210508E-02 6.8351752E-05 1.5635274E+00 1.8984604E+01 -4.5496362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288686E+01 2.0860861E-01 3.2145036E-01 6.0174579E-02 1.4298549E-02 1.2833767E-02 1.2733360E-02 1.7987734E-04 6.2671044E-04 7.3852983E-03 3.3763862E-05 7.0557405E-03 3.1140171E-02 4.2672867E-02 7.4108493E-05 1.6329836E+00 1.8909743E+01 -3.9142714E-02
