x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285302E+01 1.9947073E-01 3.0869953E-01 5.7236715E-02 1.3025172E-02 1.2088561E-02 1.1869130E-02 3.9310659E-04 5.8821804E-04 6.8474334E-03 7.3788039E-05 6.6319701E-03 3.2080201E-02 3.8874331E-02 6.7106279E-05 1.5760515E+00 1.8972822E+01 -4.4805654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286083E+01 1.9935640E-01 3.0797685E-01 5.7422316E-02 1.3016130E-02 1.2063305E-02 1.1844582E-02 3.9183774E-04 5.8703311E-04 6.8429582E-03 7.3549871E-05 6.6256296E-03 3.1939195E-02 3.8847239E-02 6.7059039E-05 1.5754722E+00 1.8973409E+01 -4.4796100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286786E+01 1.9925729E-01 3.0732478E-01 5.7591073E-02 1.3008064E-02 1.2039631E-02 1.1821620E-02 3.9056241E-04 5.8596560E-04 6.8389380E-03 7.3310485E-05 6.6197954E-03 3.1812146E-02 3.8823065E-02 6.7014857E-05 1.5749176E+00 1.8973971E+01 -4.4790503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287423E+01 1.9917146E-01 3.0673426E-01 5.7745280E-02 1.3000899E-02 1.2017347E-02 1.1800049E-02 3.8928449E-04 5.8505592E-04 6.8353439E-03 7.3070613E-05 6.6144256E-03 3.1697111E-02 3.8801579E-02 6.6973796E-05 1.5743896E+00 1.8974505E+01 -4.4787911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288003E+01 1.9909728E-01 3.0619743E-01 5.7886834E-02 1.2994542E-02 1.1996288E-02 1.1779703E-02 3.8800723E-04 5.8428010E-04 6.8321367E-03 7.2830865E-05 6.6094733E-03 3.1592481E-02 3.8782509E-02 6.6935716E-05 1.5738865E+00 1.8975015E+01 -4.4787714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280716E+01 2.1393096E-01 3.3819574E-01 5.7914653E-02 1.5401785E-02 1.3773064E-02 1.3556622E-02 3.8775183E-04 6.7020644E-04 8.0571552E-03 7.2782925E-05 7.7735346E-03 3.1576840E-02 4.5968633E-02 7.7382252E-05 1.7379638E+00 1.8801379E+01 -3.1464427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288798E+01 1.9870059E-01 3.0509889E-01 5.8054755E-02 1.2944463E-02 1.1966484E-02 1.1752165E-02 3.8394866E-04 5.7956320E-04 6.8045649E-03 7.2069052E-05 6.5815855E-03 3.1485506E-02 3.8632968E-02 6.6826462E-05 1.5710921E+00 1.8977770E+01 -4.5005078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289112E+01 1.9907692E-01 3.0543842E-01 5.8199523E-02 1.3001448E-02 1.1974992E-02 1.1762912E-02 3.7993712E-04 5.8527836E-04 6.8319934E-03 7.1316065E-05 6.6049968E-03 3.1397139E-02 3.8802956E-02 6.6724472E-05 1.5736462E+00 1.8975457E+01 -4.4720440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289419E+01 1.9943511E-01 3.0571382E-01 5.8341077E-02 1.3052336E-02 1.1978337E-02 1.1768580E-02 3.7577651E-04 5.8796568E-04 6.8564078E-03 7.0535100E-05 6.6251471E-03 3.1312794E-02 3.8954718E-02 6.6875500E-05 1.5757454E+00 1.8973299E+01 -4.4477958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289740E+01 1.9970512E-01 3.0583742E-01 5.8474993E-02 1.3089387E-02 1.1976198E-02 1.1768736E-02 3.7166511E-04 5.8893583E-04 6.8738095E-03 6.9763369E-05 6.6386691E-03 3.1234358E-02 3.9065222E-02 6.7020931E-05 1.5771101E+00 1.8971851E+01 -4.4307863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290066E+01 1.9989755E-01 3.0583715E-01 5.8600162E-02 1.3114661E-02 1.1970020E-02 1.1764774E-02 3.6769436E-04 5.8873031E-04 6.8852618E-03 6.9018040E-05 6.6466660E-03 3.1162008E-02 3.9140603E-02 6.7124469E-05 1.5778708E+00 1.8971027E+01 -4.4197813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290391E+01 2.0003185E-01 3.0575300E-01 5.8716646E-02 1.3131434E-02 1.1961064E-02 1.1757934E-02 3.6390336E-04 5.8833776E-04 6.8924363E-03 6.8306450E-05 6.6507639E-03 3.1095402E-02 3.9190623E-02 6.7190581E-05 1.5782177E+00 1.8970640E+01 -4.4130544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290705E+01 2.0012692E-01 3.0561794E-01 5.8824866E-02 1.3142485E-02 1.1950309E-02 1.1749182E-02 3.6031561E-04 5.8787541E-04 6.8967592E-03 6.7633012E-05 6.6523230E-03 3.1034030E-02 3.9223565E-02 6.7229890E-05 1.5782912E+00 1.8970544E+01 -4.4092235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291006E+01 2.0019594E-01 3.0545511E-01 5.8925373E-02 1.3149815E-02 1.1938494E-02 1.1739248E-02 3.5694431E-04 5.8753054E-04 6.8992618E-03 6.7000202E-05 6.6523133E-03 3.0977362E-02 3.9245398E-02 6.7251490E-05 1.5781970E+00 1.8970628E+01 -4.4072670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291290E+01 2.0024847E-01 3.0527958E-01 5.9018773E-02 1.3154768E-02 1.1926148E-02 1.1728663E-02 3.5379209E-04 5.8717392E-04 6.9006386E-03 6.6408516E-05 6.6513764E-03 3.0924895E-02 3.9260128E-02 6.7261841E-05 1.5779995E+00 1.8970822E+01 -4.4065121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291558E+01 2.0029002E-01 3.0510053E-01 5.9105686E-02 1.3158205E-02 1.1913627E-02 1.1717782E-02 3.5085248E-04 5.8690845E-04 6.9013336E-03 6.5856736E-05 6.6499134E-03 3.0876177E-02 3.9270327E-02 6.7265161E-05 1.5777454E+00 1.8971077E+01 -4.4065027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291810E+01 2.0032435E-01 3.0492323E-01 5.9186721E-02 1.3160664E-02 1.1901148E-02 1.1706833E-02 3.4811247E-04 5.8670670E-04 6.9016222E-03 6.5342423E-05 6.6481662E-03 3.0830808E-02 3.9277604E-02 6.7264078E-05 1.5774610E+00 1.8971364E+01 -4.4069613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292047E+01 2.0035379E-01 3.0475059E-01 5.9262458E-02 1.3162485E-02 1.1888835E-02 1.1695947E-02 3.4555531E-04 5.8656291E-04 6.9016736E-03 6.4862430E-05 6.6462778E-03 3.0788436E-02 3.9282969E-02 6.7260202E-05 1.5771624E+00 1.8971667E+01 -4.4077149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292269E+01 2.0037986E-01 3.0458404E-01 5.9333433E-02 1.3163879E-02 1.1876746E-02 1.1685194E-02 3.4316271E-04 5.8647488E-04 6.9015912E-03 6.4413328E-05 6.6443307E-03 3.0748757E-02 3.9287058E-02 6.7254512E-05 1.5768587E+00 1.8971975E+01 -4.4086581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288899E+01 2.0741378E-01 3.1962486E-01 5.9374412E-02 1.4303890E-02 1.2696144E-02 1.2505362E-02 3.4178239E-04 6.2870048E-04 7.4823905E-03 6.4154236E-05 7.1929462E-03 3.0728461E-02 4.2689795E-02 7.2615864E-05 1.6476775E+00 1.8896220E+01 -3.7821567E-02
