x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279089E+01 2.0519793E-01 3.2060131E-01 5.7492801E-02 1.3470300E-02 1.2487358E-02 1.2413852E-02 1.3168534E-04 5.9620664E-04 6.9158256E-03 2.4717986E-05 6.6354497E-03 3.3534420E-02 4.0201113E-02 7.0724117E-05 1.5761630E+00 1.8972633E+01 -4.5302047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280057E+01 2.0504682E-01 3.1970425E-01 5.7722874E-02 1.3458523E-02 1.2458396E-02 1.2385609E-02 1.3039680E-04 5.9485945E-04 6.9100228E-03 2.4476121E-05 6.6276813E-03 3.3359910E-02 4.0165831E-02 7.0661048E-05 1.5754781E+00 1.8973327E+01 -4.5288308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5280945E+01 2.0491200E-01 3.1887983E-01 5.7935374E-02 1.3447812E-02 1.2430795E-02 1.2358720E-02 1.2912216E-04 5.9366967E-04 6.9047220E-03 2.4236865E-05 6.6204894E-03 3.3199699E-02 4.0133734E-02 7.0602129E-05 1.5748196E+00 1.8973994E+01 -4.5278538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5281764E+01 2.0479168E-01 3.1811972E-01 5.8132456E-02 1.3438092E-02 1.2404445E-02 1.2333073E-02 1.2786199E-04 5.9261557E-04 6.8998930E-03 2.4000325E-05 6.6138305E-03 3.3051985E-02 4.0104595E-02 7.0547248E-05 1.5741886E+00 1.8974633E+01 -4.5271816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5282521E+01 2.0468418E-01 3.1741652E-01 5.8315930E-02 1.3429267E-02 1.2379238E-02 1.2308561E-02 1.2661672E-04 5.9167652E-04 6.8954938E-03 2.3766580E-05 6.6076525E-03 3.2915256E-02 4.0078132E-02 7.0496098E-05 1.5735841E+00 1.8975244E+01 -4.5267536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275109E+01 2.1983226E-01 3.4985437E-01 5.8352095E-02 1.5872842E-02 1.4161519E-02 1.4090981E-02 1.2636826E-04 6.7721261E-04 8.1393155E-03 2.3719944E-05 7.7889745E-03 3.2893262E-02 4.7372695E-02 8.1119178E-05 1.7381881E+00 1.8800953E+01 -3.1781993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5283462E+01 2.0434341E-01 3.1633169E-01 5.8520909E-02 1.3393173E-02 1.2353625E-02 1.2284125E-02 1.2450679E-04 5.8841099E-04 6.8764644E-03 2.3370537E-05 6.5878144E-03 3.2767830E-02 3.9970258E-02 7.0539990E-05 1.5717709E+00 1.8976844E+01 -4.5375220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5283989E+01 2.0456460E-01 3.1631570E-01 5.8692495E-02 1.3432459E-02 1.2355010E-02 1.2286654E-02 1.2245867E-04 5.9190833E-04 6.8960390E-03 2.2986095E-05 6.6043033E-03 3.2646655E-02 4.0087454E-02 7.0303449E-05 1.5736422E+00 1.8975291E+01 -4.5139799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5284476E+01 2.0483736E-01 3.1635293E-01 5.8861276E-02 1.3475652E-02 1.2352169E-02 1.2284999E-02 1.2033278E-04 5.9405707E-04 6.9177613E-03 2.2587055E-05 6.6223705E-03 3.2528751E-02 4.0216227E-02 7.0403622E-05 1.5755344E+00 1.8973351E+01 -4.4901687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5284963E+01 2.0505440E-01 3.1629219E-01 5.9023146E-02 1.3509404E-02 1.2344903E-02 1.2278932E-02 1.1818449E-04 5.9455595E-04 6.9345847E-03 2.2183810E-05 6.6359490E-03 3.2416639E-02 4.0316848E-02 7.0539746E-05 1.5768934E+00 1.8971887E+01 -4.4716562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5285453E+01 2.0519649E-01 3.1611644E-01 5.9176432E-02 1.3531866E-02 1.2333940E-02 1.2269160E-02 1.1605258E-04 5.9440221E-04 6.9455628E-03 2.1783640E-05 6.6442070E-03 3.2311251E-02 4.0383799E-02 7.0640897E-05 1.5776833E+00 1.8971008E+01 -4.4589717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5285939E+01 2.0527821E-01 3.1585395E-01 5.9320753E-02 1.3545236E-02 1.2320202E-02 1.2256589E-02 1.1396243E-04 5.9378572E-04 6.9518622E-03 2.1391309E-05 6.6481897E-03 3.2212666E-02 4.0423635E-02 7.0700131E-05 1.5780162E+00 1.8970615E+01 -4.4510104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5286411E+01 2.0531906E-01 3.1553922E-01 5.9456385E-02 1.3552379E-02 1.2304576E-02 1.2242097E-02 1.1192964E-04 5.9300846E-04 6.9549861E-03 2.1009743E-05 6.6492510E-03 3.2120544E-02 4.0444886E-02 7.0727330E-05 1.5780368E+00 1.8970559E+01 -4.4463751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5286866E+01 2.0533489E-01 3.1519971E-01 5.9583886E-02 1.3555643E-02 1.2287815E-02 1.2226434E-02 1.0996279E-04 5.9232227E-04 6.9561567E-03 2.0640556E-05 6.6485080E-03 3.2034380E-02 4.0454558E-02 7.0733781E-05 1.5778655E+00 1.8970711E+01 -4.4439015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5287299E+01 2.0533678E-01 3.1485377E-01 5.9703902E-02 1.3556649E-02 1.2270493E-02 1.2210171E-02 1.0806569E-04 5.9179249E-04 6.9562119E-03 2.0284462E-05 6.6467352E-03 3.1953637E-02 4.0457484E-02 7.0728026E-05 1.5775843E+00 1.8970983E+01 -4.4427734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5287709E+01 2.0533196E-01 3.1451234E-01 5.9817071E-02 1.3556417E-02 1.2253012E-02 1.2193709E-02 1.0623894E-04 5.9130580E-04 6.9556733E-03 1.9941571E-05 6.6444243E-03 3.1877804E-02 4.0456710E-02 7.0715590E-05 1.5772418E+00 1.8971324E+01 -4.4424736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288098E+01 2.0532421E-01 3.1418118E-01 5.9923986E-02 1.3555539E-02 1.2235631E-02 1.2177310E-02 1.0448106E-04 5.9089946E-04 6.9548441E-03 1.9611609E-05 6.6418581E-03 3.1806424E-02 4.0454004E-02 7.0699698E-05 1.5768699E+00 1.8971696E+01 -4.4426756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5288466E+01 2.0531571E-01 3.1386301E-01 6.0025179E-02 1.3554353E-02 1.2218503E-02 1.2161126E-02 1.0278939E-04 5.9054612E-04 6.9538955E-03 1.9294074E-05 6.6391967E-03 3.1739092E-02 4.0450373E-02 7.0682148E-05 1.5764861E+00 1.8972083E+01 -4.4431880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5288814E+01 2.0530741E-01 3.1355872E-01 6.0121124E-02 1.3553036E-02 1.2201709E-02 1.2145242E-02 1.0116059E-04 5.9027237E-04 6.9529164E-03 1.8988340E-05 6.6365241E-03 3.1675457E-02 4.0446351E-02 7.0663883E-05 1.5761008E+00 1.8972472E+01 -4.4438968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285360E+01 2.1263792E-01 3.2904554E-01 6.0176898E-02 1.4733299E-02 1.3029131E-02 1.2973197E-02 1.0020517E-04 6.3398275E-04 7.5548668E-03 1.8809003E-05 7.2044746E-03 3.1641245E-02 4.3969113E-02 7.6310914E-05 1.6486657E+00 1.8894729E+01 -3.7981221E-02
