x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281479E+01 2.0715744E-01 3.1982190E-01 5.8435408E-02 1.3694871E-02 1.2104008E-02 1.2032272E-02 1.2851268E-04 6.2143418E-04 7.0358834E-03 2.4122463E-05 6.7328165E-03 3.2879219E-02 4.0869500E-02 7.3010446E-05 1.5785425E+00 1.8969519E+01 -4.4770436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282438E+01 2.0699461E-01 3.1891567E-01 5.8657927E-02 1.3682045E-02 1.2074296E-02 1.2002989E-02 1.2774569E-04 6.1999325E-04 7.0300264E-03 2.3978494E-05 6.7247949E-03 3.2705964E-02 4.0831082E-02 7.2946186E-05 1.5778556E+00 1.8970215E+01 -4.4757637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283316E+01 2.0684754E-01 3.1808278E-01 5.8862494E-02 1.3670231E-02 1.2046043E-02 1.1975157E-02 1.2699007E-04 6.1874193E-04 7.0246716E-03 2.3836660E-05 6.7172913E-03 3.2547300E-02 4.0795684E-02 7.2885303E-05 1.5771950E+00 1.8970884E+01 -4.4748997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284123E+01 2.0671479E-01 3.1731555E-01 5.9051209E-02 1.3659383E-02 1.2019148E-02 1.1948678E-02 1.2624565E-04 6.1764795E-04 7.0197958E-03 2.3696929E-05 6.7102850E-03 3.2401480E-02 4.0763174E-02 7.2827906E-05 1.5765626E+00 1.8971525E+01 -4.4743528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284866E+01 2.0659509E-01 3.1660710E-01 5.9225841E-02 1.3649436E-02 1.1993505E-02 1.1923445E-02 1.2551225E-04 6.1664943E-04 7.0153653E-03 2.3559266E-05 6.7037442E-03 3.2267042E-02 4.0733355E-02 7.2773882E-05 1.5759569E+00 1.8972137E+01 -4.4740601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277331E+01 2.2198206E-01 3.4927299E-01 5.9260218E-02 1.6105362E-02 1.3781430E-02 1.3711451E-02 1.2536600E-04 6.9565279E-04 8.2656556E-03 2.3531816E-05 7.8910124E-03 3.2245848E-02 4.8064811E-02 8.3821916E-05 1.7435377E+00 1.8794206E+01 -3.1200260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285692E+01 2.0641284E-01 3.1584644E-01 5.9416636E-02 1.3636311E-02 1.1981100E-02 1.1911826E-02 1.2410285E-04 6.1366946E-04 7.0089847E-03 2.3294716E-05 6.6950123E-03 3.2124609E-02 4.0693984E-02 7.2954947E-05 1.5754162E+00 1.8972341E+01 -4.4725271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286198E+01 2.0654777E-01 3.1575894E-01 5.9565328E-02 1.3665501E-02 1.1987414E-02 1.1918689E-02 1.2311864E-04 6.1597694E-04 7.0240116E-03 2.3109975E-05 6.7075635E-03 3.2012690E-02 4.0781109E-02 7.2642664E-05 1.5770727E+00 1.8971032E+01 -4.4517721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286640E+01 2.0676909E-01 3.1579638E-01 5.9709251E-02 1.3704007E-02 1.1990614E-02 1.1922489E-02 1.2204425E-04 6.1846284E-04 7.0440630E-03 2.2908306E-05 6.7241409E-03 3.1905613E-02 4.0895905E-02 7.2732473E-05 1.5790318E+00 1.8968990E+01 -4.4283124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287070E+01 2.0695832E-01 3.1577355E-01 5.9846825E-02 1.3736067E-02 1.1989961E-02 1.1922508E-02 1.2084013E-04 6.1907646E-04 7.0607268E-03 2.2682286E-05 6.7375291E-03 3.1804636E-02 4.0991468E-02 7.2871828E-05 1.5805675E+00 1.8967312E+01 -4.4089722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287502E+01 2.0707976E-01 3.1564026E-01 5.9977025E-02 1.3757370E-02 1.1985222E-02 1.1918488E-02 1.1955359E-04 6.1842867E-04 7.0717487E-03 2.2440796E-05 6.7457842E-03 3.1710169E-02 4.1054957E-02 7.2973231E-05 1.5815127E+00 1.8966252E+01 -4.3954605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287934E+01 2.0713968E-01 3.1541348E-01 6.0099613E-02 1.3769307E-02 1.1976894E-02 1.1910899E-02 1.1822838E-04 6.1758857E-04 7.0778817E-03 2.2192049E-05 6.7495881E-03 3.1622074E-02 4.1090508E-02 7.3027810E-05 1.5819660E+00 1.8965721E+01 -4.3869660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288356E+01 2.0715810E-01 3.1512790E-01 6.0214816E-02 1.3774778E-02 1.1965808E-02 1.1900559E-02 1.1689311E-04 6.1681233E-04 7.0806620E-03 2.1941412E-05 6.7503180E-03 3.1539959E-02 4.1106769E-02 7.3047606E-05 1.5820741E+00 1.8965566E+01 -4.3820769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288762E+01 2.0715309E-01 3.1481374E-01 6.0323075E-02 1.3776332E-02 1.1952816E-02 1.1888308E-02 1.1556483E-04 6.1608037E-04 7.0814278E-03 2.1692087E-05 6.7491850E-03 3.1463353E-02 4.1111339E-02 7.3045969E-05 1.5819622E+00 1.8965651E+01 -4.3795504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289149E+01 2.0713676E-01 3.1449163E-01 6.0424886E-02 1.3775737E-02 1.1938630E-02 1.1874854E-02 1.1425367E-04 6.1541019E-04 7.0810993E-03 2.1445975E-05 6.7470342E-03 3.1391782E-02 4.1109487E-02 7.3032589E-05 1.5817216E+00 1.8965878E+01 -4.3784880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289514E+01 2.0711592E-01 3.1417364E-01 6.0520735E-02 1.3774061E-02 1.1923779E-02 1.1860722E-02 1.1296579E-04 6.1488521E-04 7.0802299E-03 2.1204234E-05 6.7443814E-03 3.1324814E-02 4.1104402E-02 7.3013402E-05 1.5814125E+00 1.8966181E+01 -4.3783069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289859E+01 2.0709445E-01 3.1386625E-01 6.0611073E-02 1.3771913E-02 1.1908632E-02 1.1846279E-02 1.1170507E-04 6.1447802E-04 7.0791316E-03 2.0967590E-05 6.7415247E-03 3.1262058E-02 4.1097902E-02 7.2991738E-05 1.5810690E+00 1.8966523E+01 -4.3786589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290182E+01 2.0707428E-01 3.1357249E-01 6.0696306E-02 1.3769621E-02 1.1893427E-02 1.1831761E-02 1.1047392E-04 6.1416366E-04 7.0779708E-03 2.0736498E-05 6.7386281E-03 3.1203171E-02 4.1090971E-02 7.2969339E-05 1.5807106E+00 1.8966882E+01 -4.3793377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290487E+01 2.0705623E-01 3.1329341E-01 6.0776803E-02 1.3767351E-02 1.1878313E-02 1.1817317E-02 1.0927380E-04 6.1393374E-04 7.0768304E-03 2.0511229E-05 6.7357759E-03 3.1147846E-02 4.1084104E-02 7.2947057E-05 1.5803484E+00 1.8967247E+01 -4.3802235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286879E+01 2.1463861E-01 3.2916259E-01 6.0823471E-02 1.4973163E-02 1.2717237E-02 1.2656636E-02 1.0856510E-04 6.5668414E-04 7.6923112E-03 2.0378203E-05 7.3158674E-03 3.1118799E-02 4.4683062E-02 7.8948337E-05 1.6555899E+00 1.8886375E+01 -3.7220808E-02
