x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284457E+01 2.0306619E-01 3.1276598E-01 5.8546868E-02 1.3210551E-02 1.2034517E-02 1.1945419E-02 1.5961691E-04 5.9434270E-04 6.8003387E-03 2.9960878E-05 6.5330035E-03 3.2598376E-02 3.9426666E-02 6.9540887E-05 1.5604802E+00 1.8989111E+01 -4.6439992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285407E+01 2.0289933E-01 3.1186489E-01 5.8765540E-02 1.3197324E-02 1.2005376E-02 1.1916732E-02 1.5880421E-04 5.9300622E-04 6.7938388E-03 2.9808330E-05 6.5251670E-03 3.2427292E-02 3.9387061E-02 6.9480783E-05 1.5598014E+00 1.8989801E+01 -4.6427993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286268E+01 2.0275113E-01 3.1104587E-01 5.8964885E-02 1.3185368E-02 1.1977910E-02 1.1889720E-02 1.5798998E-04 5.9183720E-04 6.7879310E-03 2.9655496E-05 6.5179995E-03 3.2272095E-02 3.9351253E-02 6.9424891E-05 1.5591571E+00 1.8990455E+01 -4.6419933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287053E+01 2.0261958E-01 3.1029921E-01 5.9147320E-02 1.3174579E-02 1.1951929E-02 1.1864194E-02 1.5717646E-04 5.9081420E-04 6.7825786E-03 2.9502795E-05 6.5114387E-03 3.2130759E-02 3.9318934E-02 6.9373111E-05 1.5585463E+00 1.8991075E+01 -4.6414970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287769E+01 2.0250280E-01 3.0961661E-01 5.9314856E-02 1.3164854E-02 1.1927277E-02 1.1839995E-02 1.5636542E-04 5.8993868E-04 6.7777424E-03 2.9350558E-05 6.5054217E-03 3.2001602E-02 3.9289792E-02 6.9325190E-05 1.5579678E+00 1.8991662E+01 -4.6412475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280225E+01 2.1789592E-01 3.4228486E-01 5.9347782E-02 1.5620671E-02 1.3704535E-02 1.3617342E-02 1.5620332E-04 6.8865579E-04 8.0286928E-03 2.9320132E-05 7.6916542E-03 3.1981282E-02 4.6620433E-02 8.0175797E-05 1.7183537E+00 1.8821442E+01 -3.2876066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288775E+01 2.0196689E-01 3.0813948E-01 5.9510049E-02 1.3096768E-02 1.1881992E-02 1.1795998E-02 1.5405630E-04 5.8288695E-04 6.7417932E-03 2.8917125E-05 6.4705170E-03 3.1860765E-02 3.9086517E-02 6.9190792E-05 1.5544420E+00 1.8995135E+01 -4.6695255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289223E+01 2.0227470E-01 3.0827717E-01 5.9672612E-02 1.3146478E-02 1.1881118E-02 1.1796556E-02 1.5149147E-04 5.8917845E-04 6.7662699E-03 2.8435695E-05 6.4916878E-03 3.1748030E-02 3.9234762E-02 6.9024914E-05 1.5566363E+00 1.8993235E+01 -4.6427467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289639E+01 2.0260359E-01 3.0842345E-01 5.9831348E-02 1.3195396E-02 1.1877021E-02 1.1794076E-02 1.4859461E-04 5.9215472E-04 6.7904407E-03 2.7891939E-05 6.5118916E-03 3.1641019E-02 3.9380607E-02 6.9183924E-05 1.5586098E+00 1.8991191E+01 -4.6179593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290061E+01 2.0285207E-01 3.0842766E-01 5.9982262E-02 1.3230985E-02 1.1867095E-02 1.1785821E-02 1.4560166E-04 5.9295400E-04 6.8077952E-03 2.7330148E-05 6.5255737E-03 3.1541044E-02 3.9486717E-02 6.9342490E-05 1.5598608E+00 1.8989844E+01 -4.6005251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290484E+01 2.0302155E-01 3.0830956E-01 6.0123268E-02 1.3254495E-02 1.1853072E-02 1.1773422E-02 1.4269119E-04 5.9273419E-04 6.8190076E-03 2.6783838E-05 6.5335466E-03 3.1448487E-02 3.9556813E-02 6.9452890E-05 1.5605130E+00 1.8989123E+01 -4.5893621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290897E+01 2.0313238E-01 3.0811283E-01 6.0253709E-02 1.3269343E-02 1.1836808E-02 1.1758683E-02 1.3995885E-04 5.9209818E-04 6.8258480E-03 2.6270964E-05 6.5375560E-03 3.1363200E-02 3.9601075E-02 6.9521009E-05 1.5607608E+00 1.8988833E+01 -4.5825757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291292E+01 2.0320284E-01 3.0787246E-01 6.0373780E-02 1.3278399E-02 1.1819554E-02 1.1742835E-02 1.3744060E-04 5.9143515E-04 6.8297908E-03 2.5798276E-05 6.5390185E-03 3.1284769E-02 3.9628050E-02 6.9559290E-05 1.5607570E+00 1.8988813E+01 -4.5786626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291666E+01 2.0324713E-01 3.0761237E-01 6.0484123E-02 1.3283724E-02 1.1802050E-02 1.1726617E-02 1.3513726E-04 5.9080101E-04 6.8318921E-03 2.5365929E-05 6.5389228E-03 3.1212668E-02 3.9643888E-02 6.9577952E-05 1.5606011E+00 1.8988958E+01 -4.5765992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292016E+01 2.0327485E-01 3.0734761E-01 6.0585571E-02 1.3286700E-02 1.1784710E-02 1.1710451E-02 1.3303228E-04 5.9026254E-04 6.8328568E-03 2.4970813E-05 6.5379103E-03 3.1146338E-02 3.9652710E-02 6.9584152E-05 1.5603580E+00 1.8989197E+01 -4.5757119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292343E+01 2.0329248E-01 3.0708722E-01 6.0678999E-02 1.3288231E-02 1.1767748E-02 1.1694567E-02 1.3110247E-04 5.8982747E-04 6.8331446E-03 2.4608577E-05 6.5363855E-03 3.1085232E-02 3.9657215E-02 6.9582654E-05 1.5600677E+00 1.8989488E+01 -4.5755705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292646E+01 2.0330426E-01 3.0683629E-01 6.0765246E-02 1.3288897E-02 1.1751267E-02 1.1679079E-02 1.2932387E-04 5.8948601E-04 6.8330492E-03 2.4274727E-05 6.5345966E-03 3.1028838E-02 3.9659132E-02 6.9576526E-05 1.5597546E+00 1.8989804E+01 -4.5759035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292928E+01 2.0331288E-01 3.0659734E-01 6.0845082E-02 1.3289060E-02 1.1735299E-02 1.1664031E-02 1.2767448E-04 5.8922491E-04 6.8327524E-03 2.3965128E-05 6.5326908E-03 3.0976691E-02 3.9659546E-02 6.9567685E-05 1.5594327E+00 1.8990130E+01 -4.5765426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293190E+01 2.0332000E-01 3.0637133E-01 6.0919192E-02 1.3288940E-02 1.1719838E-02 1.1649430E-02 1.2613520E-04 5.8902570E-04 6.8323610E-03 2.3676197E-05 6.5307533E-03 3.0928371E-02 3.9659114E-02 6.9557297E-05 1.5591097E+00 1.8990458E+01 -4.5773861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289703E+01 2.1062135E-01 3.2170131E-01 6.0961734E-02 1.4450231E-02 1.2537157E-02 1.2467245E-02 1.2524755E-04 6.3623373E-04 7.4248885E-03 2.3509581E-05 7.0893349E-03 3.0903391E-02 4.3125129E-02 7.5173177E-05 1.6281986E+00 1.8916239E+01 -3.9414899E-02
