x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5279585E+01 2.0400373E-01 3.1816889E-01 5.7801590E-02 1.3218279E-02 1.2342997E-02 1.2309747E-02 5.9566554E-05 6.1838727E-04 6.7349519E-03 1.1180935E-05 6.4643249E-03 3.3772050E-02 3.9448670E-02 6.9406790E-05 1.5569456E+00 1.8993981E+01 -4.7345806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5280591E+01 2.0384273E-01 3.1722944E-01 5.8039614E-02 1.3205660E-02 1.2312247E-02 1.2279586E-02 5.8511824E-05 6.1721918E-04 6.7288943E-03 1.0982957E-05 6.4563094E-03 3.3590333E-02 3.9410883E-02 6.9337527E-05 1.5562347E+00 1.8994700E+01 -4.7332381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5281521E+01 2.0369651E-01 3.1635827E-01 5.8260773E-02 1.3193985E-02 1.2282898E-02 1.2250812E-02 5.7481768E-05 6.1609859E-04 6.7232759E-03 1.0789611E-05 6.4488267E-03 3.3422172E-02 3.9375913E-02 6.9271955E-05 1.5555486E+00 1.8995393E+01 -4.7322668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5282385E+01 2.0356338E-01 3.1554829E-01 5.8466989E-02 1.3183213E-02 1.2254825E-02 1.2223300E-02 5.6475841E-05 6.1514386E-04 6.7180882E-03 1.0600793E-05 6.4418453E-03 3.3265976E-02 3.9343643E-02 6.9210097E-05 1.5548920E+00 1.8996056E+01 -4.7315685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283189E+01 2.0344221E-01 3.1479317E-01 5.8659867E-02 1.3173278E-02 1.2227912E-02 1.2196936E-02 5.5493454E-05 6.1428073E-04 6.7133056E-03 1.0416394E-05 6.4353230E-03 3.3120415E-02 3.9313872E-02 6.9151771E-05 1.5542623E+00 1.8996691E+01 -4.7310944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5275528E+01 2.1910702E-01 3.4792637E-01 5.8697922E-02 1.5668534E-02 1.4011202E-02 1.3980335E-02 5.5297914E-05 7.1936914E-04 7.9849186E-03 1.0379690E-05 7.6399001E-03 3.3096766E-02 4.6762060E-02 8.0115989E-05 1.7140636E+00 1.8827127E+01 -3.3595294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284229E+01 2.0303816E-01 3.1352468E-01 5.8879336E-02 1.3128036E-02 1.2194798E-02 1.2164639E-02 5.4027985E-05 6.0880971E-04 6.6897893E-03 1.0141319E-05 6.4118165E-03 3.2957647E-02 3.9178722E-02 6.9112746E-05 1.5520382E+00 1.8998787E+01 -4.7456555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5284799E+01 2.0325884E-01 3.1347557E-01 5.9058180E-02 1.3168704E-02 1.2192947E-02 1.2163471E-02 5.2804781E-05 6.1440181E-04 6.7105030E-03 9.9117172E-06 6.4296966E-03 3.2825306E-02 3.9300031E-02 6.8907614E-05 1.5539555E+00 1.8997140E+01 -4.7205017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285321E+01 2.0354052E-01 3.1350322E-01 5.9232563E-02 1.3214798E-02 1.2188364E-02 1.2159586E-02 5.1554379E-05 6.1786349E-04 6.7343235E-03 9.6770106E-06 6.4497688E-03 3.2697108E-02 3.9437440E-02 6.9045599E-05 1.5559652E+00 1.8995038E+01 -4.6942594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5285849E+01 2.0374914E-01 3.1339933E-01 5.9399794E-02 1.3248714E-02 1.2178488E-02 1.2150426E-02 5.0273675E-05 6.1876415E-04 6.7518575E-03 9.4366161E-06 6.4640230E-03 3.2574942E-02 3.9538548E-02 6.9189661E-05 1.5573172E+00 1.8993566E+01 -4.6747064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286385E+01 2.0387196E-01 3.1315814E-01 5.9558445E-02 1.3269540E-02 1.2164235E-02 1.2136888E-02 4.8990651E-05 6.1834985E-04 6.7625818E-03 9.1957861E-06 6.4721139E-03 3.2459660E-02 3.9600626E-02 6.9282485E-05 1.5580211E+00 1.8992773E+01 -4.6619401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5286918E+01 2.0393053E-01 3.1282496E-01 5.9708118E-02 1.3280785E-02 1.2147159E-02 1.2120517E-02 4.7729414E-05 6.1757162E-04 6.7683261E-03 8.9590457E-06 6.4757191E-03 3.2351367E-02 3.9634131E-02 6.9329323E-05 1.5582686E+00 1.8992470E+01 -4.6541285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287438E+01 2.0394869E-01 3.1244209E-01 5.9849031E-02 1.3285895E-02 1.2128482E-02 1.2102524E-02 4.6504072E-05 6.1662661E-04 6.7708919E-03 8.7290430E-06 6.4764667E-03 3.2249773E-02 3.9649328E-02 6.9344772E-05 1.5582243E+00 1.8992482E+01 -4.6495887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287937E+01 2.0394327E-01 3.1203877E-01 5.9981694E-02 1.3287340E-02 1.2109003E-02 1.2083705E-02 4.5320963E-05 6.1576570E-04 6.7715772E-03 8.5069677E-06 6.4755167E-03 3.2154415E-02 3.9653583E-02 6.9340929E-05 1.5580091E+00 1.8992679E+01 -4.6471017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288412E+01 2.0392527E-01 3.1163282E-01 6.0106719E-02 1.3286699E-02 1.2089222E-02 1.2064560E-02 4.4181831E-05 6.1503430E-04 6.7712083E-03 8.2931471E-06 6.4736098E-03 3.2064791E-02 3.9651606E-02 6.9325996E-05 1.5576974E+00 1.8992983E+01 -4.6458887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288864E+01 2.0390141E-01 3.1123450E-01 6.0224719E-02 1.3284940E-02 1.2069452E-02 1.2045401E-02 4.3086082E-05 6.1443529E-04 6.7702931E-03 8.0874695E-06 6.4711986E-03 3.1980413E-02 3.9646288E-02 6.9305110E-05 1.5573349E+00 1.8993342E+01 -4.6454612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289293E+01 2.0387550E-01 3.1084915E-01 6.0336267E-02 1.3282628E-02 1.2049887E-02 1.2026425E-02 4.2032081E-05 6.1395374E-04 6.7691257E-03 7.8896283E-06 6.4685469E-03 3.1900837E-02 3.9639314E-02 6.9281303E-05 1.5569482E+00 1.8993730E+01 -4.6455228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289698E+01 2.0384970E-01 3.1047927E-01 6.0441877E-02 1.3280084E-02 1.2030645E-02 1.2007749E-02 4.1017822E-05 6.1355576E-04 6.7678712E-03 7.6992469E-06 6.4658052E-03 3.1825664E-02 3.9631641E-02 6.9256287E-05 1.5565524E+00 1.8994128E+01 -4.6458965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290082E+01 2.0382508E-01 3.1012567E-01 6.0542012E-02 1.3277483E-02 1.2011792E-02 1.1989441E-02 4.0041240E-05 6.1322713E-04 6.7666176E-03 7.5159377E-06 6.4630582E-03 3.1754543E-02 3.9623795E-02 6.9230993E-05 1.5561562E+00 1.8994527E+01 -4.6464747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286552E+01 2.1134014E-01 3.2581564E-01 6.0600214E-02 1.4473107E-02 1.2835779E-02 1.2813748E-02 3.9468415E-05 6.6606260E-04 7.3772484E-03 7.4084156E-06 7.0379615E-03 3.1715984E-02 4.3192105E-02 7.4961580E-05 1.6262746E+00 1.8919287E+01 -3.9937275E-02
