x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280106E+01 2.0534949E-01 3.1941794E-01 5.7838317E-02 1.3465296E-02 1.2343397E-02 1.2272100E-02 1.2772775E-04 5.8452727E-04 6.9018071E-03 2.3975127E-05 6.6393043E-03 3.3334536E-02 4.0186957E-02 7.2898814E-05 1.5722470E+00 1.8974260E+01 -4.5561592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281164E+01 2.0516689E-01 3.1842471E-01 5.8084311E-02 1.3451051E-02 1.2312796E-02 1.2242061E-02 1.2671992E-04 5.8298659E-04 6.8952923E-03 2.3785951E-05 6.6301902E-03 3.3144198E-02 4.0144299E-02 7.2826390E-05 1.5715164E+00 1.8974998E+01 -4.5545472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282137E+01 2.0500157E-01 3.1750912E-01 5.8311527E-02 1.3437947E-02 1.2283693E-02 1.2213518E-02 1.2571700E-04 5.8160193E-04 6.8893009E-03 2.3597698E-05 6.6216930E-03 3.2969115E-02 4.0105050E-02 7.2758323E-05 1.5708153E+00 1.8975707E+01 -4.5533457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283034E+01 2.0485211E-01 3.1666355E-01 5.8522025E-02 1.3425937E-02 1.2255977E-02 1.2186359E-02 1.2472018E-04 5.8035507E-04 6.8838167E-03 2.3410592E-05 6.6137842E-03 3.2807579E-02 4.0069068E-02 7.2694568E-05 1.5701454E+00 1.8976383E+01 -4.5524603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283864E+01 2.0471705E-01 3.1588117E-01 5.8717533E-02 1.3414948E-02 1.2229540E-02 1.2160474E-02 1.2373039E-04 5.7922960E-04 6.8788090E-03 2.3224802E-05 6.6064228E-03 3.2658156E-02 4.0036134E-02 7.2634895E-05 1.5695062E+00 1.8977029E+01 -4.5518291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276465E+01 2.1986315E-01 3.4826730E-01 5.8756049E-02 1.5852070E-02 1.4010723E-02 1.3941767E-02 1.2353271E-04 6.7274929E-04 8.1197200E-03 2.3187698E-05 7.7842208E-03 3.2634210E-02 4.7311232E-02 8.3939064E-05 1.7327441E+00 1.8802881E+01 -3.2050327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284897E+01 2.0437522E-01 3.1473343E-01 5.8945525E-02 1.3379482E-02 1.2203923E-02 1.2136217E-02 1.2129501E-04 5.7334614E-04 6.8599302E-03 2.2767670E-05 6.5866169E-03 3.2493392E-02 3.9930174E-02 7.2748531E-05 1.5676970E+00 1.8978525E+01 -4.5614037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285467E+01 2.0460600E-01 3.1471744E-01 5.9127066E-02 1.3421732E-02 1.2206941E-02 1.2140321E-02 1.1934810E-04 5.7808659E-04 6.8811595E-03 2.2402225E-05 6.6045304E-03 3.2362159E-02 4.0056206E-02 7.2457518E-05 1.5697998E+00 1.8976811E+01 -4.5352124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286001E+01 2.0485858E-01 3.1470084E-01 5.9302355E-02 1.3463241E-02 1.2203172E-02 1.2137625E-02 1.1742584E-04 5.8016610E-04 6.9023851E-03 2.2041407E-05 6.6217006E-03 3.2236229E-02 4.0179933E-02 7.2576814E-05 1.5716533E+00 1.8974879E+01 -4.5113117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286531E+01 2.0505003E-01 3.1457402E-01 5.9469360E-02 1.3494249E-02 1.2193230E-02 1.2128758E-02 1.1549996E-04 5.8085723E-04 6.9182678E-03 2.1679911E-05 6.6338004E-03 3.2117108E-02 4.0272342E-02 7.2732417E-05 1.5729023E+00 1.8973497E+01 -4.4935267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287058E+01 2.0517146E-01 3.1433919E-01 5.9626444E-02 1.3514297E-02 1.2179187E-02 1.2115768E-02 1.1361410E-04 5.8056634E-04 6.9285016E-03 2.1325926E-05 6.6407467E-03 3.2005687E-02 4.0332075E-02 7.2844097E-05 1.5735784E+00 1.8972719E+01 -4.4816155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287571E+01 2.0523682E-01 3.1402928E-01 5.9773094E-02 1.3525825E-02 1.2162744E-02 1.2100337E-02 1.1180088E-04 5.7981236E-04 6.9343323E-03 2.0985574E-05 6.6437528E-03 3.1902102E-02 4.0366395E-02 7.2907718E-05 1.5738297E+00 1.8972403E+01 -4.4741864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288065E+01 2.0526388E-01 3.1367796E-01 5.9909581E-02 1.3531576E-02 1.2145066E-02 1.2083623E-02 1.1007411E-04 5.7899212E-04 6.9371810E-03 2.0661452E-05 6.6441335E-03 3.1806022E-02 4.0383479E-02 7.2936419E-05 1.5738039E+00 1.8972392E+01 -4.4698253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288535E+01 2.0526763E-01 3.1331054E-01 6.0036567E-02 1.3533727E-02 1.2126909E-02 1.2066381E-02 1.0843537E-04 5.7820763E-04 6.9381802E-03 2.0353852E-05 6.6429166E-03 3.1716901E-02 4.0389820E-02 7.2943197E-05 1.5736092E+00 1.8972567E+01 -4.4674520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288978E+01 2.0525861E-01 3.1294344E-01 6.0154842E-02 1.3533781E-02 1.2108741E-02 1.2049081E-02 1.0688035E-04 5.7746490E-04 6.9381098E-03 2.0061968E-05 6.6408054E-03 3.1634134E-02 4.0389901E-02 7.2937245E-05 1.5733179E+00 1.8972849E+01 -4.4663264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289393E+01 2.0524328E-01 3.1258620E-01 6.0265194E-02 1.3532688E-02 1.2090829E-02 1.2031994E-02 1.0540276E-04 5.7681683E-04 6.9374640E-03 1.9784617E-05 6.6382386E-03 3.1557136E-02 4.0386554E-02 7.2924242E-05 1.5729770E+00 1.8973186E+01 -4.4659690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289783E+01 2.0522545E-01 3.1224368E-01 6.0368351E-02 1.3531009E-02 1.2073315E-02 1.2015264E-02 1.0399610E-04 5.7627697E-04 6.9365343E-03 1.9520580E-05 6.6354731E-03 3.1485373E-02 4.0381455E-02 7.2907475E-05 1.5726137E+00 1.8973548E+01 -4.4660897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290148E+01 2.0520720E-01 3.1191797E-01 6.0464961E-02 1.3529068E-02 1.2056258E-02 1.1998956E-02 1.0265436E-04 5.7587059E-04 6.9354883E-03 1.9268729E-05 6.6326552E-03 3.1418369E-02 4.0375575E-02 7.2888804E-05 1.5722441E+00 1.8973919E+01 -4.4665128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290490E+01 2.0519017E-01 3.1160973E-01 6.0555599E-02 1.3527059E-02 1.2039673E-02 1.1983087E-02 1.0137218E-04 5.7546484E-04 6.9344271E-03 1.9028056E-05 6.6298679E-03 3.1355703E-02 4.0369488E-02 7.2869296E-05 1.5718733E+00 1.8974292E+01 -4.4671442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287052E+01 2.1247545E-01 3.2699160E-01 6.0607947E-02 1.4697159E-02 1.2864670E-02 1.2808503E-02 1.0062322E-04 6.1998757E-04 7.5313896E-03 1.8887474E-05 7.1929854E-03 3.1322628E-02 4.3861863E-02 7.8948705E-05 1.6434290E+00 1.8896834E+01 -3.8256737E-02
