x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286862E+01 1.9420945E-01 3.0474126E-01 5.6463738E-02 1.2644119E-02 1.2692281E-02 1.2405060E-02 5.1455173E-04 5.8065899E-04 6.7025623E-03 9.6583891E-05 6.5709915E-03 3.1929363E-02 3.7738779E-02 6.2656935E-05 1.5840829E+00 1.8965916E+01 -4.4096404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287756E+01 1.9405901E-01 3.0389742E-01 5.6671622E-02 1.2632100E-02 1.2664214E-02 1.2377570E-02 5.1351787E-04 5.7946770E-04 6.6969796E-03 9.6389830E-05 6.5631240E-03 3.1768465E-02 3.7702778E-02 6.2600162E-05 1.5834115E+00 1.8966593E+01 -4.4086891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288562E+01 1.9392763E-01 3.0313575E-01 5.6860402E-02 1.2621416E-02 1.2637796E-02 1.2351727E-02 5.1248922E-04 5.7845418E-04 6.6920320E-03 9.6196746E-05 6.5559560E-03 3.1623304E-02 3.7670766E-02 6.2547472E-05 1.5827770E+00 1.8967233E+01 -4.4081019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289292E+01 1.9381328E-01 3.0244593E-01 5.7032607E-02 1.2611952E-02 1.2612800E-02 1.2327301E-02 5.1146689E-04 5.7757407E-04 6.6876609E-03 9.6004852E-05 6.5494337E-03 3.1491764E-02 3.7642402E-02 6.2498828E-05 1.5821767E+00 1.8967839E+01 -4.4078027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289955E+01 1.9371402E-01 3.0181917E-01 5.7190347E-02 1.2603591E-02 1.2589045E-02 1.2304112E-02 5.1045170E-04 5.7681647E-04 6.6838021E-03 9.5814295E-05 6.5435052E-03 3.1372077E-02 3.7617332E-02 6.2454037E-05 1.5816087E+00 1.8968411E+01 -4.4077327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282790E+01 2.0832999E-01 3.3346534E-01 5.7221333E-02 1.4979537E-02 1.4368521E-02 1.4083701E-02 5.1024895E-04 6.6937380E-04 7.8916451E-03 9.5776238E-05 7.6937493E-03 3.1352884E-02 4.4710025E-02 7.2021637E-05 1.7474455E+00 1.8794214E+01 -3.0865538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290967E+01 1.9310462E-01 3.0018725E-01 5.7382611E-02 1.2522513E-02 1.2528485E-02 1.2245401E-02 5.0714065E-04 5.7086403E-04 6.6408979E-03 9.5192794E-05 6.5011936E-03 3.1240620E-02 3.7375169E-02 6.2241122E-05 1.5769604E+00 1.8973124E+01 -4.4457542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291349E+01 1.9345738E-01 3.0037662E-01 5.7544265E-02 1.2572266E-02 1.2521750E-02 1.2241371E-02 5.0229587E-04 5.7612536E-04 6.6647897E-03 9.4283404E-05 6.5197760E-03 3.1143562E-02 3.7523547E-02 6.2157627E-05 1.5788755E+00 1.8971453E+01 -4.4232111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291685E+01 1.9383145E-01 3.0063628E-01 5.7699393E-02 1.2623903E-02 1.2521073E-02 1.2243654E-02 4.9699149E-04 5.7994461E-04 6.6891347E-03 9.3287747E-05 6.5391072E-03 3.1054990E-02 3.7677509E-02 6.2283982E-05 1.5809012E+00 1.8969426E+01 -4.3998384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292035E+01 1.9410700E-01 3.0074667E-01 5.7844866E-02 1.2661080E-02 1.2518332E-02 1.2243776E-02 4.9186244E-04 5.8130128E-04 6.7059591E-03 9.2324999E-05 6.5518843E-03 3.0973173E-02 3.7788367E-02 6.2401890E-05 1.5822186E+00 1.8968069E+01 -4.3833135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292395E+01 1.9429164E-01 3.0071843E-01 5.7980229E-02 1.2685089E-02 1.2512544E-02 1.2240667E-02 4.8706197E-04 5.8111907E-04 6.7161358E-03 9.1423927E-05 6.5587232E-03 3.0897416E-02 3.7859957E-02 6.2479269E-05 1.5828940E+00 1.8967362E+01 -4.3730510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292753E+01 1.9441268E-01 3.0060088E-01 5.8105982E-02 1.2700122E-02 1.2504386E-02 1.2235005E-02 4.8259275E-04 5.8065408E-04 6.7218894E-03 9.0585032E-05 6.5615520E-03 3.0827262E-02 3.7904772E-02 6.2522510E-05 1.5831498E+00 1.8967087E+01 -4.3670670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293101E+01 1.9449470E-01 3.0043443E-01 5.8222896E-02 1.2709588E-02 1.2494638E-02 1.2227585E-02 4.7841966E-04 5.8008773E-04 6.7249612E-03 8.9801723E-05 6.5619556E-03 3.0762291E-02 3.7932968E-02 6.2542805E-05 1.5831461E+00 1.8967083E+01 -4.3638130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293432E+01 1.9455334E-01 3.0024547E-01 5.8331781E-02 1.2715743E-02 1.2483883E-02 1.2219016E-02 4.7450384E-04 5.7973193E-04 6.7265057E-03 8.9066705E-05 6.5609625E-03 3.0702091E-02 3.7951279E-02 6.2549107E-05 1.5829960E+00 1.8967232E+01 -4.3622311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293745E+01 1.9459906E-01 3.0004983E-01 5.8433409E-02 1.2719984E-02 1.2472527E-02 1.2209721E-02 4.7081134E-04 5.7949856E-04 6.7272206E-03 8.8373604E-05 6.5592127E-03 3.0646250E-02 3.7963874E-02 6.2547580E-05 1.5827619E+00 1.8967471E+01 -4.3616823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294038E+01 1.9463818E-01 2.9985659E-01 5.8528488E-02 1.2723155E-02 1.2460844E-02 1.2199991E-02 4.6731421E-04 5.7930810E-04 6.7275157E-03 8.7717176E-05 6.5570944E-03 3.0594376E-02 3.7973270E-02 6.2542142E-05 1.5824813E+00 1.8967758E+01 -4.3617713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294313E+01 1.9467401E-01 2.9967040E-01 5.8617659E-02 1.2725739E-02 1.2449023E-02 1.2190025E-02 4.6398981E-04 5.7917949E-04 6.7276104E-03 8.7093169E-05 6.5548356E-03 3.0546097E-02 3.7980910E-02 6.2535108E-05 1.5821783E+00 1.8968069E+01 -4.3622540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294569E+01 1.9470862E-01 2.9949366E-01 5.8701490E-02 1.2728028E-02 1.2437184E-02 1.2179956E-02 4.6081976E-04 5.7908729E-04 6.7276498E-03 8.6498135E-05 6.5525556E-03 3.0501074E-02 3.7987666E-02 6.2527747E-05 1.5818664E+00 1.8968390E+01 -4.3629791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294809E+01 1.9474291E-01 2.9932700E-01 5.8780486E-02 1.2730164E-02 1.2425407E-02 1.2169871E-02 4.5778909E-04 5.7902559E-04 6.7276839E-03 8.5929264E-05 6.5503258E-03 3.0458997E-02 3.7993966E-02 6.2520710E-05 1.5815529E+00 1.8968712E+01 -4.3638620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291510E+01 2.0165847E-01 3.1418545E-01 5.8826244E-02 1.3853599E-02 1.3247189E-02 1.2992641E-02 4.5601801E-04 6.2732331E-04 7.2988902E-03 8.5596823E-05 7.0914986E-03 3.0437012E-02 4.1347158E-02 6.7370916E-05 1.6525859E+00 1.8893413E+01 -3.7431692E-02
