x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283591E+01 1.9685072E-01 3.0868459E-01 5.6543182E-02 1.2715512E-02 1.2552483E-02 1.2348323E-02 3.6574953E-04 5.7111945E-04 6.6588997E-03 6.8652985E-05 6.4751758E-03 3.2761213E-02 3.7951223E-02 6.7439520E-05 1.5693033E+00 1.8978781E+01 -4.5794743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284497E+01 1.9670967E-01 3.0785054E-01 5.6758885E-02 1.2704358E-02 1.2526329E-02 1.2323105E-02 3.6407188E-04 5.6986632E-04 6.6530149E-03 6.8338083E-05 6.4675728E-03 3.2599073E-02 3.7917829E-02 6.7388860E-05 1.5686506E+00 1.8979443E+01 -4.5783066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285318E+01 1.9658690E-01 3.0709602E-01 5.6955930E-02 1.2694474E-02 1.2501765E-02 1.2299471E-02 3.6240657E-04 5.6876503E-04 6.6477611E-03 6.8025495E-05 6.4606174E-03 3.2452244E-02 3.7888228E-02 6.7342401E-05 1.5680328E+00 1.8980070E+01 -4.5775026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286064E+01 1.9648018E-01 3.0641082E-01 5.7136789E-02 1.2685735E-02 1.2478598E-02 1.2277226E-02 3.6075537E-04 5.6779648E-04 6.6430822E-03 6.7715558E-05 6.4542437E-03 3.2318646E-02 3.7862045E-02 6.7299972E-05 1.5674481E+00 1.8980662E+01 -4.5769835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286746E+01 1.9638758E-01 3.0578629E-01 5.7303517E-02 1.2678018E-02 1.2456665E-02 1.2256206E-02 3.5911958E-04 5.6694225E-04 6.6389202E-03 6.7408511E-05 6.4483896E-03 3.2196555E-02 3.7838913E-02 6.7261202E-05 1.5668943E+00 1.8981223E+01 -4.5766926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279516E+01 2.1114205E-01 3.3774739E-01 5.7336313E-02 1.5085390E-02 1.4231650E-02 1.4031373E-02 3.5879305E-04 6.6647068E-04 7.8641298E-03 6.7347220E-05 7.6121383E-03 3.2177416E-02 4.5025124E-02 7.7618521E-05 1.7272961E+00 1.8811283E+01 -3.2431154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287841E+01 1.9572547E-01 3.0400838E-01 5.7517070E-02 1.2588377E-02 1.2391136E-02 1.2193187E-02 3.5462315E-04 5.5932049E-04 6.5908246E-03 6.6564510E-05 6.4011420E-03 3.2057198E-02 3.7571279E-02 6.6998735E-05 1.5618238E+00 1.8986389E+01 -4.6198218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288297E+01 1.9608845E-01 3.0415148E-01 5.7701953E-02 1.2640180E-02 1.2379440E-02 1.2184400E-02 3.4941070E-04 5.6594321E-04 6.6152940E-03 6.5586108E-05 6.4206411E-03 3.1945726E-02 3.7725733E-02 6.6870120E-05 1.5636585E+00 1.8984860E+01 -4.5967452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288720E+01 1.9645203E-01 3.0430475E-01 5.7878528E-02 1.2689932E-02 1.2370313E-02 1.2178113E-02 3.4432287E-04 5.6991102E-04 6.6387861E-03 6.4631096E-05 6.4392486E-03 3.1840427E-02 3.7874046E-02 6.7007406E-05 1.5653952E+00 1.8983104E+01 -4.5746008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289152E+01 1.9670943E-01 3.0430360E-01 5.8041166E-02 1.2724731E-02 1.2359434E-02 1.2169702E-02 3.3990123E-04 5.7112805E-04 6.6548258E-03 6.3801132E-05 6.4514431E-03 3.1741888E-02 3.7977795E-02 6.7134757E-05 1.5664734E+00 1.8981970E+01 -4.5590560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289589E+01 1.9686996E-01 3.0417016E-01 5.8189489E-02 1.2746460E-02 1.2346713E-02 1.2159058E-02 3.3618103E-04 5.7133929E-04 6.6644179E-03 6.3102833E-05 6.4581281E-03 3.1650100E-02 3.8042581E-02 6.7215020E-05 1.5670112E+00 1.8981387E+01 -4.5491689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290017E+01 1.9696419E-01 3.0395310E-01 5.8324881E-02 1.2759223E-02 1.2332621E-02 1.2146725E-02 3.3303025E-04 5.7103176E-04 6.6696373E-03 6.2511416E-05 6.4611011E-03 3.1564814E-02 3.8080622E-02 6.7256144E-05 1.5671809E+00 1.8981191E+01 -4.5432371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290429E+01 1.9701724E-01 3.0369178E-01 5.8448974E-02 1.2766364E-02 1.2317626E-02 1.2133252E-02 3.3030303E-04 5.7058367E-04 6.6721619E-03 6.1999504E-05 6.4617920E-03 3.1485686E-02 3.8101893E-02 6.7271288E-05 1.5671231E+00 1.8981236E+01 -4.5398761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290819E+01 1.9704647E-01 3.0341247E-01 5.8563214E-02 1.2770154E-02 1.2302131E-02 1.2119107E-02 3.2788428E-04 5.7010796E-04 6.6731249E-03 6.1545492E-05 6.4611540E-03 3.1412323E-02 3.8113161E-02 6.7270841E-05 1.5669302E+00 1.8981424E+01 -4.5381448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291185E+01 1.9706250E-01 3.0313103E-01 5.8668809E-02 1.2772012E-02 1.2286458E-02 1.2104658E-02 3.2569243E-04 5.6970670E-04 6.6732298E-03 6.1134071E-05 6.4597750E-03 3.1344298E-02 3.8118658E-02 6.7261692E-05 1.5666627E+00 1.8981693E+01 -4.5374318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291527E+01 1.9707181E-01 3.0285646E-01 5.8766773E-02 1.2772797E-02 1.2270847E-02 1.2090175E-02 3.2367136E-04 5.6937924E-04 6.6728992E-03 6.0754706E-05 6.4580055E-03 3.1281177E-02 3.8120949E-02 6.7248086E-05 1.5663561E+00 1.8982003E+01 -4.5373557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291847E+01 1.9707808E-01 3.0259340E-01 5.8857971E-02 1.2773014E-02 1.2255464E-02 1.2075846E-02 3.2178218E-04 5.6912398E-04 6.6723754E-03 6.0400098E-05 6.4560485E-03 3.1222528E-02 3.8121537E-02 6.7232514E-05 1.5660318E+00 1.8982333E+01 -4.5376802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292145E+01 1.9708338E-01 3.0234385E-01 5.8943155E-02 1.2772951E-02 1.2240411E-02 1.2061790E-02 3.1999723E-04 5.6893033E-04 6.6717915E-03 6.0065053E-05 6.4540188E-03 3.1167938E-02 3.8121286E-02 6.7216358E-05 1.5657021E+00 1.8982669E+01 -4.5382611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292424E+01 1.9708877E-01 3.0210831E-01 5.9022980E-02 1.2772768E-02 1.2225743E-02 1.2048071E-02 3.1829625E-04 5.6878290E-04 6.6712168E-03 5.9745772E-05 6.4519771E-03 3.1117023E-02 3.8120672E-02 6.7200342E-05 1.5653735E+00 1.8983004E+01 -4.5390126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289140E+01 2.0400287E-01 3.1695439E-01 5.9069075E-02 1.3900233E-02 1.3037933E-02 1.2860816E-02 3.1730226E-04 6.1709198E-04 7.2457829E-03 5.9559195E-05 6.9948379E-03 3.1090276E-02 4.1485797E-02 7.2460704E-05 1.6334733E+00 1.8910036E+01 -3.9176403E-02
