x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282708E+01 2.0439818E-01 3.1412389E-01 5.8667220E-02 1.3194730E-02 1.1807569E-02 1.1774055E-02 6.0038244E-05 5.9947085E-04 6.7266141E-03 1.1269474E-05 6.4494800E-03 3.3109288E-02 3.9377427E-02 6.9485304E-05 1.5462687E+00 1.9005702E+01 -4.8070473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283617E+01 2.0425434E-01 3.1327254E-01 5.8880925E-02 1.3183491E-02 1.1778757E-02 1.1745723E-02 5.9181137E-05 5.9812026E-04 6.7211907E-03 1.1108590E-05 6.4424815E-03 3.2944506E-02 3.9343764E-02 6.9428808E-05 1.5456285E+00 1.9006351E+01 -4.8057507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284448E+01 2.0412619E-01 3.1249244E-01 5.9077320E-02 1.3173278E-02 1.1751320E-02 1.1718754E-02 5.8340267E-05 5.9692926E-04 6.7162799E-03 1.0950755E-05 6.4360119E-03 3.2793795E-02 3.9313164E-02 6.9375682E-05 1.5450156E+00 1.9006973E+01 -4.8048453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285210E+01 2.0401194E-01 3.1177498E-01 5.9258617E-02 1.3164008E-02 1.1725132E-02 1.1693027E-02 5.7515367E-05 5.9587508E-04 6.7118412E-03 1.0795917E-05 6.4300291E-03 3.2655310E-02 3.9285379E-02 6.9325886E-05 1.5444299E+00 1.9007566E+01 -4.8042420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285913E+01 2.0391000E-01 3.1111281E-01 5.9426657E-02 1.3155594E-02 1.1700081E-02 1.1668428E-02 5.6706151E-05 5.9493931E-04 6.7078308E-03 1.0644024E-05 6.4244917E-03 3.2527518E-02 3.9260155E-02 6.9279212E-05 1.5438706E+00 1.9008133E+01 -4.8038764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278100E+01 2.1984196E-01 3.4457954E-01 5.9459749E-02 1.5674364E-02 1.3482185E-02 1.3450622E-02 5.6544933E-05 7.0206305E-04 7.9920191E-03 1.0613762E-05 7.6397321E-03 3.2507597E-02 4.6778237E-02 8.0595633E-05 1.7016331E+00 1.8840368E+01 -3.4231977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286884E+01 2.0347660E-01 3.0978726E-01 5.9624165E-02 1.3101648E-02 1.1656452E-02 1.1625582E-02 5.5303091E-05 5.8836639E-04 6.6799166E-03 1.0380662E-05 6.3968311E-03 3.2381124E-02 3.9099021E-02 6.9204974E-05 1.5410811E+00 1.9010852E+01 -4.8252446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287350E+01 2.0371404E-01 3.0982827E-01 5.9777342E-02 1.3143465E-02 1.1655798E-02 1.1625510E-02 5.4259677E-05 5.9444744E-04 6.7014999E-03 1.0184808E-05 6.4152234E-03 3.2267276E-02 3.9223734E-02 6.9000119E-05 1.5430050E+00 1.9009208E+01 -4.8004940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287762E+01 2.0400346E-01 3.0995366E-01 5.9923251E-02 1.3190105E-02 1.1656157E-02 1.1626440E-02 5.3237017E-05 5.9742956E-04 6.7258065E-03 9.9928500E-06 6.4356738E-03 3.2159481E-02 3.9362776E-02 6.9149274E-05 1.5450453E+00 1.9007064E+01 -4.7743415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288183E+01 2.0421832E-01 3.0994730E-01 6.0062642E-02 1.3224607E-02 1.1651636E-02 1.1622509E-02 5.2180607E-05 5.9821737E-04 6.7437699E-03 9.7945567E-06 6.4504004E-03 3.2057301E-02 3.9465640E-02 6.9295286E-05 1.5464604E+00 1.9005526E+01 -4.7547237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288617E+01 2.0435012E-01 3.0980165E-01 6.0195088E-02 1.3246305E-02 1.1642187E-02 1.1613662E-02 5.1102003E-05 5.9776812E-04 6.7550149E-03 9.5920974E-06 6.4591294E-03 3.1960904E-02 3.9530331E-02 6.9385933E-05 1.5472430E+00 1.9004658E+01 -4.7418229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289054E+01 2.0441924E-01 3.0955953E-01 6.0320304E-02 1.3258574E-02 1.1629113E-02 1.1601191E-02 5.0021811E-05 5.9718700E-04 6.7613190E-03 9.3893400E-06 6.4634502E-03 3.1870315E-02 3.9566899E-02 6.9430652E-05 1.5475750E+00 1.9004276E+01 -4.7338915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289481E+01 2.0444967E-01 3.0926272E-01 6.0438337E-02 1.3264776E-02 1.1613666E-02 1.1586339E-02 4.8956172E-05 5.9636972E-04 6.7644601E-03 9.1893142E-06 6.4649367E-03 3.1785351E-02 3.9585365E-02 6.9445701E-05 1.5476074E+00 1.9004217E+01 -4.7293065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289892E+01 2.0445741E-01 3.0894073E-01 6.0549470E-02 1.3267338E-02 1.1596790E-02 1.1570044E-02 4.7915320E-05 5.9563878E-04 6.7657219E-03 8.9939413E-06 6.4647218E-03 3.1705687E-02 3.9592958E-02 6.9443356E-05 1.5474617E+00 1.9004351E+01 -4.7268369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290284E+01 2.0445338E-01 3.0861218E-01 6.0654112E-02 1.3267835E-02 1.1579146E-02 1.1552964E-02 4.6904924E-05 5.9496747E-04 6.7659360E-03 8.8042849E-06 6.4635456E-03 3.1630944E-02 3.9594384E-02 6.9431519E-05 1.5472123E+00 1.9004596E+01 -4.7256839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290656E+01 2.0444383E-01 3.0828777E-01 6.0752720E-02 1.3267218E-02 1.1561182E-02 1.1535546E-02 4.5927610E-05 5.9439630E-04 6.7656032E-03 8.6208383E-06 6.4618542E-03 3.1560728E-02 3.9592478E-02 6.9414856E-05 1.5469071E+00 1.9004903E+01 -4.7253391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291008E+01 2.0443208E-01 3.0797310E-01 6.0845746E-02 1.3266034E-02 1.1543194E-02 1.1518084E-02 4.4984125E-05 5.9395944E-04 6.7650085E-03 8.4437414E-06 6.4599062E-03 3.1494670E-02 3.9588872E-02 6.9395993E-05 1.5465750E+00 1.9005239E+01 -4.7254911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291340E+01 2.0442017E-01 3.0767087E-01 6.0933620E-02 1.3264588E-02 1.1525368E-02 1.1500766E-02 4.4074103E-05 5.9358678E-04 6.7643072E-03 8.2729260E-06 6.4578494E-03 3.1432427E-02 3.9584479E-02 6.9376344E-05 1.5462306E+00 1.9005588E+01 -4.7259610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291653E+01 2.0440900E-01 3.0738205E-01 6.1016733E-02 1.3263045E-02 1.1507820E-02 1.1483708E-02 4.3196559E-05 5.9327472E-04 6.7635822E-03 8.1082065E-06 6.4557650E-03 3.1373693E-02 3.9579795E-02 6.9356623E-05 1.5458833E+00 1.9005941E+01 -4.7266371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288026E+01 2.1204549E-01 3.2321170E-01 6.1064967E-02 1.4466172E-02 1.2330143E-02 1.2306319E-02 4.2681457E-05 6.4439205E-04 7.3782405E-03 8.0115194E-06 7.0341140E-03 3.1342460E-02 4.3170391E-02 7.5248125E-05 1.6147815E+00 1.8931826E+01 -4.0718633E-02
