x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283738E+01 2.0360766E-01 3.1098335E-01 5.8671808E-02 1.3059694E-02 1.1481948E-02 1.1429879E-02 9.3281331E-05 6.0093000E-04 6.6875473E-03 1.7509365E-05 6.4008529E-03 3.2881230E-02 3.8973166E-02 6.9376387E-05 1.5381911E+00 1.9013781E+01 -4.8821711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284579E+01 2.0347434E-01 3.1019858E-01 5.8870319E-02 1.3049280E-02 1.1455884E-02 1.1404391E-02 9.2249045E-05 5.9981918E-04 6.6825935E-03 1.7315599E-05 6.3939504E-03 3.2729296E-02 3.8941954E-02 6.9322286E-05 1.5375984E+00 1.9014382E+01 -4.8810215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285350E+01 2.0335540E-01 3.0947850E-01 5.9053008E-02 1.3039777E-02 1.1430978E-02 1.1380054E-02 9.1230021E-05 5.9886369E-04 6.6781031E-03 1.7124324E-05 6.3875078E-03 3.2590235E-02 3.8913461E-02 6.9271078E-05 1.5370280E+00 1.9014961E+01 -4.8802615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286057E+01 2.0324965E-01 3.0881610E-01 5.9221792E-02 1.3031146E-02 1.1407157E-02 1.1356794E-02 9.0224523E-05 5.9797646E-04 6.6740551E-03 1.6935587E-05 6.3815085E-03 3.2462449E-02 3.8887574E-02 6.9222885E-05 1.5364801E+00 1.9015516E+01 -4.8798003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286709E+01 2.0315525E-01 3.0820487E-01 5.9378277E-02 1.3023303E-02 1.1384342E-02 1.1334532E-02 8.9232713E-05 5.9724592E-04 6.6704051E-03 1.6749419E-05 6.3759143E-03 3.2344601E-02 3.8864043E-02 6.9177517E-05 1.5359567E+00 1.9016046E+01 -4.8795706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278794E+01 2.1927209E-01 3.4201546E-01 5.9409095E-02 1.5574051E-02 1.3164437E-02 1.3114738E-02 8.9034900E-05 7.0124352E-04 7.9713852E-03 1.6712289E-05 7.6060237E-03 3.2326803E-02 4.6477528E-02 8.0758339E-05 1.6922044E+00 1.8849495E+01 -3.4869764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287621E+01 2.0274597E-01 3.0694093E-01 5.9566374E-02 1.2971286E-02 1.1339454E-02 1.1290751E-02 8.7250661E-05 5.9078688E-04 6.6435149E-03 1.6377378E-05 6.3483416E-03 3.2209170E-02 3.8708695E-02 6.9140909E-05 1.5331815E+00 1.9018723E+01 -4.9016392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288086E+01 2.0298488E-01 3.0693615E-01 5.9722279E-02 1.3010103E-02 1.1329405E-02 1.1281670E-02 8.5517213E-05 5.9685438E-04 6.6633492E-03 1.6052002E-05 6.3645107E-03 3.2097584E-02 3.8824413E-02 6.8852622E-05 1.5347094E+00 1.9017606E+01 -4.8807025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288495E+01 2.0328639E-01 3.0701600E-01 5.9872274E-02 1.3054380E-02 1.1318226E-02 1.1271462E-02 8.3778407E-05 5.9954916E-04 6.6862326E-03 1.5725619E-05 6.3830090E-03 3.1991181E-02 3.8956362E-02 6.8979779E-05 1.5363231E+00 1.9015953E+01 -4.8585151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288897E+01 2.0352937E-01 3.0701130E-01 6.0013189E-02 1.3089446E-02 1.1305155E-02 1.1259351E-02 8.2056077E-05 6.0057790E-04 6.7043683E-03 1.5402329E-05 6.3971615E-03 3.1892013E-02 3.9060866E-02 6.9138670E-05 1.5375031E+00 1.9014674E+01 -4.8411007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289298E+01 2.0369602E-01 3.0690230E-01 6.0144059E-02 1.3113409E-02 1.1290646E-02 1.1245780E-02 8.0375954E-05 6.0053363E-04 6.7167333E-03 1.5086962E-05 6.4061509E-03 3.1800571E-02 3.9132281E-02 6.9253082E-05 1.5381998E+00 1.9013897E+01 -4.8290837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289692E+01 2.0379969E-01 3.0671277E-01 6.0265176E-02 1.3128321E-02 1.1275103E-02 1.1231145E-02 7.8750427E-05 5.9993006E-04 6.7243897E-03 1.4781842E-05 6.4109584E-03 3.1716504E-02 3.9176710E-02 6.9320425E-05 1.5385100E+00 1.9013534E+01 -4.8214703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290075E+01 2.0385892E-01 3.0647283E-01 6.0377339E-02 1.3136878E-02 1.1258887E-02 1.1215803E-02 7.7184028E-05 5.9926260E-04 6.7287461E-03 1.4487822E-05 6.4128493E-03 3.1639135E-02 3.9202184E-02 6.9353492E-05 1.5385553E+00 1.9013459E+01 -4.8170011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290440E+01 2.0389020E-01 3.0620737E-01 6.0481467E-02 1.3141360E-02 1.1242334E-02 1.1200092E-02 7.5677106E-05 5.9863975E-04 6.7309940E-03 1.4204965E-05 6.4128885E-03 3.1567726E-02 3.9215493E-02 6.9364797E-05 1.5384319E+00 1.9013566E+01 -4.8146263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290786E+01 2.0390509E-01 3.0593350E-01 6.0578442E-02 1.3143381E-02 1.1225736E-02 1.1184302E-02 7.4227855E-05 5.9811177E-04 6.7319780E-03 1.3932934E-05 6.4118306E-03 3.1501589E-02 3.9221458E-02 6.9363280E-05 1.5382088E+00 1.9013781E+01 -4.8135834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291112E+01 2.0391105E-01 3.0566171E-01 6.0669047E-02 1.3143988E-02 1.1209307E-02 1.1168652E-02 7.2833469E-05 5.9768668E-04 6.7322413E-03 1.3671200E-05 6.4101641E-03 3.1440119E-02 3.9223195E-02 6.9354572E-05 1.5379311E+00 1.9014056E+01 -4.8133664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291420E+01 2.0391237E-01 3.0539773E-01 6.0753956E-02 1.3143810E-02 1.1193185E-02 1.1153279E-02 7.1490792E-05 5.9737963E-04 6.7321106E-03 1.3419173E-05 6.4081829E-03 3.1382803E-02 3.9222583E-02 6.9341952E-05 1.5376264E+00 1.9014361E+01 -4.8136570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291708E+01 2.0391178E-01 3.0514436E-01 6.0833747E-02 1.3143213E-02 1.1177446E-02 1.1138263E-02 7.0196664E-05 5.9711415E-04 6.7317763E-03 1.3176259E-05 6.4060571E-03 3.1329202E-02 3.9220719E-02 6.9327289E-05 1.5373091E+00 1.9014681E+01 -4.8142704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291980E+01 2.0391053E-01 3.0490268E-01 6.0908914E-02 1.3142407E-02 1.1162119E-02 1.1123632E-02 6.8948085E-05 5.9692525E-04 6.7313464E-03 1.2941895E-05 6.4038820E-03 3.1278947E-02 3.9218228E-02 6.9311600E-05 1.5369891E+00 1.9015004E+01 -4.8150880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288266E+01 2.1167770E-01 3.2097357E-01 6.0952445E-02 1.4366076E-02 1.1983480E-02 1.1945403E-02 6.8214714E-05 6.4625616E-04 7.3568501E-03 1.2804237E-05 6.9914528E-03 3.1252877E-02 4.2870116E-02 7.5446825E-05 1.6052741E+00 1.8941249E+01 -4.1529812E-02
