x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281120E+01 2.0535566E-01 3.1855411E-01 5.8241835E-02 1.3446924E-02 1.2266908E-02 1.2213621E-02 9.5462976E-05 6.0322306E-04 6.8859895E-03 1.7918870E-05 6.5908078E-03 3.3227401E-02 4.0131035E-02 7.0656494E-05 1.5679350E+00 1.8981367E+01 -4.5953675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282108E+01 2.0518551E-01 3.1762225E-01 5.8471699E-02 1.3433552E-02 1.2237336E-02 1.2184520E-02 9.4617610E-05 6.0194671E-04 6.8797692E-03 1.7760191E-05 6.5824958E-03 3.3049277E-02 4.0090985E-02 7.0586567E-05 1.5672398E+00 1.8982070E+01 -4.5940156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283016E+01 2.0503237E-01 3.1676425E-01 5.8683852E-02 1.3421319E-02 1.2209116E-02 1.2156767E-02 9.3783251E-05 6.0079899E-04 6.8740882E-03 1.7603577E-05 6.5747917E-03 3.2885548E-02 4.0054337E-02 7.0521013E-05 1.5665731E+00 1.8982745E+01 -4.5930411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283853E+01 2.0489473E-01 3.1597250E-01 5.8880299E-02 1.3410164E-02 1.2182123E-02 1.2130232E-02 9.2960431E-05 5.9976274E-04 6.8689214E-03 1.7449130E-05 6.5676626E-03 3.2734544E-02 4.0020913E-02 7.0459825E-05 1.5659355E+00 1.8983389E+01 -4.5923603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284625E+01 2.0477110E-01 3.1524026E-01 5.9062718E-02 1.3400009E-02 1.2156247E-02 1.2104810E-02 9.2149482E-05 5.9883023E-04 6.8642320E-03 1.7296911E-05 6.5610662E-03 3.2594872E-02 3.9990476E-02 7.0402799E-05 1.5653266E+00 1.8984004E+01 -4.5919158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277085E+01 2.2017867E-01 3.4790975E-01 5.9098654E-02 1.5854988E-02 1.3938718E-02 1.3887370E-02 9.1987770E-05 6.9238751E-04 8.1145238E-03 1.7266557E-05 7.7472106E-03 3.2572655E-02 4.7318784E-02 8.1477074E-05 1.7279798E+00 1.8811078E+01 -3.2378651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285617E+01 2.0437775E-01 3.1401633E-01 5.9269764E-02 1.3355457E-02 1.2123380E-02 1.2072786E-02 9.0637884E-05 5.9406001E-04 6.8414060E-03 1.7013177E-05 6.5374896E-03 3.2440677E-02 3.9857386E-02 7.0347747E-05 1.5630964E+00 1.8986118E+01 -4.6065627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286137E+01 2.0461537E-01 3.1403148E-01 5.9437764E-02 1.3398174E-02 1.2124609E-02 1.2074812E-02 8.9209765E-05 5.9862966E-04 6.8632609E-03 1.6745112E-05 6.5559705E-03 3.2317100E-02 3.9984807E-02 7.0139068E-05 1.5651700E+00 1.8984329E+01 -4.5807434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286616E+01 2.0490505E-01 3.1409412E-01 5.9603057E-02 1.3444191E-02 1.2120916E-02 1.2072034E-02 8.7572360E-05 6.0092640E-04 6.8868745E-03 1.6437763E-05 6.5756324E-03 3.2197582E-02 4.0121997E-02 7.0282709E-05 1.5671888E+00 1.8982215E+01 -4.5552909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287102E+01 2.0512875E-01 3.1402965E-01 5.9762324E-02 1.3478744E-02 1.2110407E-02 1.2062499E-02 8.5827858E-05 6.0150861E-04 6.9044465E-03 1.6110311E-05 6.5898265E-03 3.2083775E-02 4.0225007E-02 7.0436516E-05 1.5685429E+00 1.8980743E+01 -4.5365088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287591E+01 2.0527563E-01 3.1383923E-01 5.9913145E-02 1.3501258E-02 1.2094994E-02 1.2048059E-02 8.4083634E-05 6.0100686E-04 6.9157191E-03 1.5782912E-05 6.5983919E-03 3.1976781E-02 4.0292121E-02 7.0542957E-05 1.5692662E+00 1.8979937E+01 -4.5241730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288074E+01 2.0536249E-01 3.1356420E-01 6.0054507E-02 1.3514742E-02 1.2076778E-02 1.2030783E-02 8.2400089E-05 6.0018834E-04 6.9223073E-03 1.5466902E-05 6.6027746E-03 3.1876950E-02 4.0332300E-02 7.0605156E-05 1.5695450E+00 1.8979609E+01 -4.5165508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288540E+01 2.0540913E-01 3.1324279E-01 6.0186371E-02 1.3522216E-02 1.2057239E-02 1.2012136E-02 8.0801694E-05 5.9927250E-04 6.9258166E-03 1.5166875E-05 6.6043941E-03 3.1784122E-02 4.0354543E-02 7.0636058E-05 1.5695385E+00 1.8979588E+01 -4.5120761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288985E+01 2.0543016E-01 3.1290160E-01 6.0309217E-02 1.3525901E-02 1.2037280E-02 1.1993020E-02 7.9292590E-05 5.9853346E-04 6.9274175E-03 1.4883609E-05 6.6042868E-03 3.1697871E-02 4.0365475E-02 7.0646807E-05 1.5693637E+00 1.8979750E+01 -4.5096108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289405E+01 2.0543637E-01 3.1255747E-01 6.0423741E-02 1.3527300E-02 1.2017419E-02 1.1973953E-02 7.7867534E-05 5.9787091E-04 6.9278955E-03 1.4616119E-05 6.6031505E-03 3.1617669E-02 4.0369581E-02 7.0645252E-05 1.5690900E+00 1.8980019E+01 -4.5084207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289801E+01 2.0543422E-01 3.1222010E-01 6.0530687E-02 1.3527362E-02 1.1997933E-02 1.1955221E-02 7.6518107E-05 5.9734266E-04 6.9277392E-03 1.4362825E-05 6.6014242E-03 3.1542974E-02 4.0369687E-02 7.0636425E-05 1.5687640E+00 1.8980345E+01 -4.5080292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290173E+01 2.0542795E-01 3.1189478E-01 6.0630759E-02 1.3526673E-02 1.1978964E-02 1.1936967E-02 7.5235738E-05 5.9689532E-04 6.9272482E-03 1.4122118E-05 6.5993813E-03 3.1473276E-02 4.0367551E-02 7.0623449E-05 1.5684116E+00 1.8980699E+01 -4.5081450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290522E+01 2.0541998E-01 3.1158391E-01 6.0724601E-02 1.3525583E-02 1.1960567E-02 1.1919253E-02 7.4012903E-05 5.9650865E-04 6.9265955E-03 1.3892586E-05 6.5971834E-03 3.1408114E-02 4.0364211E-02 7.0608172E-05 1.5680482E+00 1.8981066E+01 -4.5085902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290850E+01 2.0541179E-01 3.1128841E-01 6.0812779E-02 1.3524303E-02 1.1942753E-02 1.1902092E-02 7.2843416E-05 5.9616165E-04 6.9258829E-03 1.3673067E-05 6.5949306E-03 3.1347074E-02 4.0360302E-02 7.0591700E-05 1.5676827E+00 1.8981436E+01 -4.5092538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287340E+01 2.1282989E-01 3.2680869E-01 6.0863760E-02 1.4702787E-02 1.2767767E-02 1.2727487E-02 7.2159765E-05 6.4227465E-04 7.5273403E-03 1.3544743E-05 7.1619390E-03 3.1314704E-02 4.3877647E-02 7.6401671E-05 1.6390032E+00 1.8904721E+01 -3.8643323E-02
