x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281215E+01 2.0285686E-01 3.1774989E-01 5.7440486E-02 1.3348321E-02 1.2675716E-02 1.2557659E-02 2.1149601E-04 5.9123114E-04 6.9023072E-03 3.9698842E-05 6.6413495E-03 3.3109009E-02 3.9838619E-02 6.9636847E-05 1.5826869E+00 1.8964703E+01 -4.4537063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282266E+01 2.0267499E-01 3.1676003E-01 5.7684166E-02 1.3334084E-02 1.2644471E-02 1.2526943E-02 2.1055067E-04 5.8982289E-04 6.8955210E-03 3.9521396E-05 6.6326009E-03 3.2919842E-02 3.9795981E-02 6.9568333E-05 1.5819481E+00 1.8965452E+01 -4.4522140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283228E+01 2.0251202E-01 3.1585184E-01 5.7908550E-02 1.3321135E-02 1.2614805E-02 1.2497803E-02 2.0960600E-04 5.8855818E-04 6.8893656E-03 3.9344077E-05 6.6245033E-03 3.2746455E-02 3.9757194E-02 6.9504556E-05 1.5812425E+00 1.8966168E+01 -4.4511112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284112E+01 2.0236627E-01 3.1501717E-01 5.8115738E-02 1.3309401E-02 1.2586581E-02 1.2470106E-02 2.0866345E-04 5.8742423E-04 6.8838070E-03 3.9167155E-05 6.6170189E-03 3.2587095E-02 3.9722034E-02 6.9445417E-05 1.5805708E+00 1.8966848E+01 -4.4503144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284925E+01 2.0223608E-01 3.1424861E-01 5.8307534E-02 1.3298785E-02 1.2559680E-02 1.2443729E-02 2.0772413E-04 5.8640646E-04 6.8787981E-03 3.8990841E-05 6.6101010E-03 3.2440261E-02 3.9690217E-02 6.9390628E-05 1.5799318E+00 1.8967495E+01 -4.4497669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277563E+01 2.1730108E-01 3.4640897E-01 5.8345292E-02 1.5713950E-02 1.4341309E-02 1.4225463E-02 2.0753640E-04 6.7064862E-04 8.1078250E-03 3.8955604E-05 7.7781731E-03 3.2416791E-02 4.6900110E-02 8.0468660E-05 1.7461604E+00 1.8790606E+01 -3.1126701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285894E+01 2.0189645E-01 3.1317438E-01 5.8519120E-02 1.3263618E-02 1.2541306E-02 1.2426732E-02 2.0525796E-04 5.8232755E-04 6.8601117E-03 3.8527928E-05 6.5903602E-03 3.2287949E-02 3.9585157E-02 6.9355235E-05 1.5782766E+00 1.8969004E+01 -4.4584735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286408E+01 2.0213987E-01 3.1325048E-01 5.8688121E-02 1.3308776E-02 1.2552681E-02 1.2439280E-02 2.0315518E-04 5.8679043E-04 6.8826542E-03 3.8133226E-05 6.6096340E-03 3.2167276E-02 3.9719883E-02 6.9121759E-05 1.5806895E+00 1.8966895E+01 -4.4303171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286887E+01 2.0241299E-01 3.1332980E-01 5.8853132E-02 1.3353821E-02 1.2556673E-02 1.2444517E-02 2.0092553E-04 5.8856178E-04 6.9052287E-03 3.7714709E-05 6.6285482E-03 3.2051158E-02 3.9854200E-02 6.9252903E-05 1.5828489E+00 1.8964630E+01 -4.4044014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287371E+01 2.0261745E-01 3.1327584E-01 5.9011292E-02 1.3386927E-02 1.2553154E-02 1.2442258E-02 1.9866868E-04 5.8872953E-04 6.9215784E-03 3.7291088E-05 6.6418161E-03 3.1940914E-02 3.9952911E-02 6.9396387E-05 1.5842956E+00 1.8963051E+01 -4.3854271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287860E+01 2.0274570E-01 3.1309535E-01 5.9161002E-02 1.3408125E-02 1.2544238E-02 1.2434569E-02 1.9647073E-04 5.8819007E-04 6.9317536E-03 3.6878522E-05 6.6495402E-03 3.1837149E-02 4.0016113E-02 6.9493094E-05 1.5851004E+00 1.8962150E+01 -4.3728426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288344E+01 2.0281614E-01 3.1282812E-01 5.9301779E-02 1.3420410E-02 1.2531818E-02 1.2423325E-02 1.9436217E-04 5.8724900E-04 6.9373451E-03 3.6482735E-05 6.6531350E-03 3.1739996E-02 4.0052723E-02 6.9546007E-05 1.5854351E+00 1.8961755E+01 -4.3650172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288813E+01 2.0284782E-01 3.1251161E-01 5.9433740E-02 1.3426762E-02 1.2517241E-02 1.2409872E-02 1.9234969E-04 5.8639122E-04 6.9399261E-03 3.6104983E-05 6.6539902E-03 3.1649282E-02 4.0071629E-02 6.9568458E-05 1.5854662E+00 1.8961690E+01 -4.3604126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289261E+01 2.0285688E-01 3.1217347E-01 5.9557290E-02 1.3429465E-02 1.2501429E-02 1.2395131E-02 1.9043211E-04 5.8552334E-04 6.9406939E-03 3.5745044E-05 6.6531683E-03 3.1564670E-02 4.0079636E-02 6.9572149E-05 1.5853063E+00 1.8961832E+01 -4.3579092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289686E+01 2.0285306E-01 3.1183137E-01 5.9672966E-02 1.3430035E-02 1.2485007E-02 1.2379728E-02 1.8860574E-04 5.8488758E-04 6.9404380E-03 3.5402225E-05 6.6513789E-03 3.1485739E-02 4.0081271E-02 6.9565096E-05 1.5850401E+00 1.8962090E+01 -4.3567178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290087E+01 2.0284334E-01 3.1149596E-01 5.9781344E-02 1.3429445E-02 1.2468385E-02 1.2364077E-02 1.8686586E-04 5.8434488E-04 6.9396596E-03 3.5075641E-05 6.6490800E-03 3.1412050E-02 4.0079438E-02 6.9552316E-05 1.5847142E+00 1.8962414E+01 -4.3563477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290463E+01 2.0283165E-01 3.1117294E-01 5.9882995E-02 1.3428273E-02 1.2451827E-02 1.2348445E-02 1.8520723E-04 5.8384221E-04 6.9386496E-03 3.4764309E-05 6.6465461E-03 3.1343173E-02 4.0075860E-02 6.9536706E-05 1.5843576E+00 1.8962772E+01 -4.3564908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290816E+01 2.0281934E-01 3.1086469E-01 5.9978466E-02 1.3426825E-02 1.2435489E-02 1.2332991E-02 1.8362435E-04 5.8354600E-04 6.9375590E-03 3.4467194E-05 6.6439241E-03 3.1278703E-02 4.0071455E-02 6.9519799E-05 1.5839927E+00 1.8963140E+01 -4.3569486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291147E+01 2.0280811E-01 3.1057219E-01 6.0068261E-02 1.3425295E-02 1.2419457E-02 1.2317803E-02 1.8211163E-04 5.8326723E-04 6.9364801E-03 3.4183249E-05 6.6413065E-03 3.1218269E-02 4.0066803E-02 6.9502458E-05 1.5836243E+00 1.8963512E+01 -4.3576210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287727E+01 2.1004879E-01 3.2584721E-01 6.0120198E-02 1.4584324E-02 1.3245948E-02 1.3144787E-02 1.8122806E-04 6.2465229E-04 7.5273776E-03 3.4017399E-05 7.1994049E-03 3.1186312E-02 4.3526318E-02 7.5316867E-05 1.6565759E+00 1.8884961E+01 -3.7208237E-02
