x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5287716E+01 1.9272264E-01 2.9871814E-01 5.6492550E-02 1.2278625E-02 1.1960373E-02 1.1667158E-02 5.2528910E-04 5.7863347E-04 6.5217901E-03 9.8599347E-05 6.4034133E-03 3.1879176E-02 3.6646290E-02 6.3163708E-05 1.5545799E+00 1.8995137E+01 -4.6963818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288644E+01 1.9255976E-01 2.9783012E-01 5.6705526E-02 1.2265568E-02 1.1930199E-02 1.1637276E-02 5.2476652E-04 5.7749733E-04 6.5160763E-03 9.8501257E-05 6.3953774E-03 3.1711329E-02 3.6607209E-02 6.3100869E-05 1.5538896E+00 1.8995835E+01 -4.6953898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289492E+01 1.9241369E-01 2.9701718E-01 5.6901036E-02 1.2253679E-02 1.1901724E-02 1.1609105E-02 5.2422238E-04 5.7648495E-04 6.5108755E-03 9.8399120E-05 6.3879592E-03 3.1557921E-02 3.6571618E-02 6.3042288E-05 1.5532341E+00 1.8996498E+01 -4.6947264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290269E+01 1.9228292E-01 2.9627119E-01 5.7081115E-02 1.2242884E-02 1.1874771E-02 1.1582465E-02 5.2366178E-04 5.7557288E-04 6.5061583E-03 9.8293892E-05 6.3811205E-03 3.1417230E-02 3.6539294E-02 6.2987827E-05 1.5526125E+00 1.8997127E+01 -4.6943178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290983E+01 1.9216584E-01 2.9558504E-01 5.7247469E-02 1.2233096E-02 1.1849185E-02 1.1557198E-02 5.2308889E-04 5.7476981E-04 6.5018891E-03 9.8186357E-05 6.3748159E-03 3.1287815E-02 3.6509976E-02 6.2937215E-05 1.5520237E+00 1.8997721E+01 -4.6941110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283540E+01 2.0735584E-01 3.2816304E-01 5.7280204E-02 1.4690550E-02 1.3622661E-02 1.3330739E-02 5.2297385E-04 6.8079813E-04 7.7535386E-03 9.8164764E-05 7.5619381E-03 3.1266991E-02 4.3845298E-02 7.3328106E-05 1.7103613E+00 1.8830294E+01 -3.3399115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5292023E+01 1.9156797E-01 2.9399140E-01 5.7454577E-02 1.2154165E-02 1.1798761E-02 1.1509532E-02 5.1814978E-04 5.6743504E-04 6.4586301E-03 9.7259263E-05 6.3327357E-03 3.1154385E-02 3.6274309E-02 6.2796927E-05 1.5477689E+00 1.9001952E+01 -4.7303888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292417E+01 1.9197598E-01 2.9429779E-01 5.7629778E-02 1.2213812E-02 1.1801986E-02 1.1515976E-02 5.1238221E-04 5.7463729E-04 6.4867920E-03 9.6176661E-05 6.3555435E-03 3.1052151E-02 3.6452175E-02 6.2711764E-05 1.5501196E+00 1.8999860E+01 -4.7019760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292790E+01 1.9236001E-01 2.9457264E-01 5.7798834E-02 1.2267742E-02 1.1806894E-02 1.1524314E-02 5.0623686E-04 5.7831533E-04 6.5116931E-03 9.5023148E-05 6.3753966E-03 3.0957678E-02 3.6612960E-02 6.2887218E-05 1.5521518E+00 1.8997767E+01 -4.6767495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5293183E+01 1.9263123E-01 2.9467163E-01 5.7957924E-02 1.2304990E-02 1.1808757E-02 1.1529539E-02 5.0021417E-04 5.7921968E-04 6.5278863E-03 9.3892659E-05 6.3876080E-03 3.0870454E-02 3.6724018E-02 6.3043410E-05 1.5534023E+00 1.8996426E+01 -4.6595570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293587E+01 1.9280422E-01 2.9462469E-01 5.8106125E-02 1.2328411E-02 1.1807277E-02 1.1531218E-02 4.9455386E-04 5.7938665E-04 6.5370690E-03 9.2830191E-05 6.3936429E-03 3.0789590E-02 3.6793852E-02 6.3145239E-05 1.5540452E+00 1.8995716E+01 -4.6488545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293988E+01 1.9291182E-01 2.9448367E-01 5.8243686E-02 1.2342545E-02 1.1802991E-02 1.1529839E-02 4.8934700E-04 5.7895615E-04 6.5417027E-03 9.1852839E-05 6.3956593E-03 3.0714285E-02 3.6835983E-02 6.3203564E-05 1.5542767E+00 1.8995442E+01 -4.6425690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294379E+01 1.9297760E-01 2.9428806E-01 5.8371258E-02 1.2350817E-02 1.1796520E-02 1.1526012E-02 4.8461034E-04 5.7843595E-04 6.5435851E-03 9.0963744E-05 6.3952774E-03 3.0643914E-02 3.6860627E-02 6.3233118E-05 1.5542580E+00 1.8995437E+01 -4.6390899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294754E+01 1.9301847E-01 2.9406500E-01 5.8489604E-02 1.2355570E-02 1.1788422E-02 1.1520307E-02 4.8032369E-04 5.7793008E-04 6.5439425E-03 9.0159119E-05 6.3935619E-03 3.0578002E-02 3.6874764E-02 6.3245040E-05 1.5540936E+00 1.8995590E+01 -4.6373354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295109E+01 1.9304419E-01 2.9383038E-01 5.8599492E-02 1.2358189E-02 1.1779160E-02 1.1513208E-02 4.7644966E-04 5.7749762E-04 6.5434428E-03 8.9431944E-05 6.3911656E-03 3.0516177E-02 3.6882526E-02 6.3246612E-05 1.5538461E+00 1.8995834E+01 -4.6366517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295444E+01 1.9306156E-01 2.9359483E-01 5.8701655E-02 1.2359596E-02 1.1769104E-02 1.1505108E-02 4.7294459E-04 5.7715139E-04 6.5425597E-03 8.8774025E-05 6.3884689E-03 3.0458137E-02 3.6886667E-02 6.3242294E-05 1.5535567E+00 1.8996124E+01 -4.6366043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295758E+01 1.9307418E-01 2.9336386E-01 5.8796775E-02 1.2360297E-02 1.1758531E-02 1.1496310E-02 4.6976453E-04 5.7688341E-04 6.5415271E-03 8.8177112E-05 6.3856775E-03 3.0403620E-02 3.6888697E-02 6.3234657E-05 1.5532476E+00 1.8996436E+01 -4.6369492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296053E+01 1.9308414E-01 2.9314050E-01 5.8885478E-02 1.2360589E-02 1.1747647E-02 1.1487043E-02 4.6686835E-04 5.7668721E-04 6.5404675E-03 8.7633486E-05 6.3829054E-03 3.0352390E-02 3.6889501E-02 6.3225193E-05 1.5529318E+00 1.8996757E+01 -4.6375408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296330E+01 1.9309277E-01 2.9292629E-01 5.8968333E-02 1.2360650E-02 1.1736597E-02 1.1477471E-02 4.6421912E-04 5.7654337E-04 6.5394486E-03 8.7136211E-05 6.3802106E-03 3.0304231E-02 3.6889613E-02 6.3214742E-05 1.5526163E+00 1.8997077E+01 -4.6382925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292964E+01 2.0017364E-01 3.0800806E-01 5.9016056E-02 1.3505980E-02 1.2549798E-02 1.2291514E-02 4.6271108E-04 6.2721757E-04 7.1227402E-03 8.6853145E-05 6.9312655E-03 3.0278868E-02 4.0307892E-02 6.8497957E-05 1.6199068E+00 1.8925092E+01 -4.0098024E-02
