x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282750E+01 2.0154983E-01 3.1272286E-01 5.7580149E-02 1.3082402E-02 1.2155414E-02 1.2033067E-02 2.1918182E-04 5.8576547E-04 6.7616993E-03 4.1141506E-05 6.5292945E-03 3.2902782E-02 3.9045677E-02 6.8061927E-05 1.5628418E+00 1.8986866E+01 -4.6383503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283618E+01 2.0141080E-01 3.1192182E-01 5.7786111E-02 1.3071556E-02 1.2130868E-02 1.2009292E-02 2.1780099E-04 5.8458535E-04 6.7559933E-03 4.0882317E-05 6.5222285E-03 3.2747249E-02 3.9013186E-02 6.8010966E-05 1.5622356E+00 1.8987483E+01 -4.6370902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284408E+01 2.0128749E-01 3.1119205E-01 5.7974980E-02 1.3061734E-02 1.2107789E-02 1.1986982E-02 2.1642362E-04 5.8354519E-04 6.7507988E-03 4.0623777E-05 6.5156727E-03 3.2605749E-02 3.8983752E-02 6.7963111E-05 1.5616560E+00 1.8988072E+01 -4.6362187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285130E+01 2.0117840E-01 3.1052524E-01 5.8148907E-02 1.3052877E-02 1.2085994E-02 1.1965952E-02 2.1505294E-04 5.8262334E-04 6.7460907E-03 4.0366495E-05 6.5095990E-03 3.2476467E-02 3.8957201E-02 6.7918438E-05 1.5611030E+00 1.8988634E+01 -4.6356492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285792E+01 2.0108206E-01 3.0991413E-01 5.8309682E-02 1.3044910E-02 1.2065324E-02 1.1946042E-02 2.1369164E-04 5.8180138E-04 6.7418327E-03 4.0110972E-05 6.5039720E-03 3.2357893E-02 3.8933306E-02 6.7876836E-05 1.5605756E+00 1.8989169E+01 -4.6353218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278288E+01 2.1637988E-01 3.4249564E-01 5.8341325E-02 1.5494919E-02 1.3842692E-02 1.3723562E-02 2.1341978E-04 6.7984783E-04 7.9895742E-03 4.0059942E-05 7.6875528E-03 3.2340051E-02 4.6246727E-02 7.9195577E-05 1.7209506E+00 1.8818233E+01 -3.2842703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286758E+01 2.0061044E-01 3.0854906E-01 5.8513038E-02 1.2984078E-02 1.2021423E-02 1.1904372E-02 2.0969494E-04 5.7515959E-04 6.7086278E-03 3.9360772E-05 6.4711377E-03 3.2224062E-02 3.8751679E-02 6.7769671E-05 1.5571671E+00 1.8992552E+01 -4.6625429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287178E+01 2.0097452E-01 3.0875765E-01 5.8683432E-02 1.3038606E-02 1.2019070E-02 1.1904164E-02 2.0585172E-04 5.8153036E-04 6.7349233E-03 3.8639381E-05 6.4934546E-03 3.2115434E-02 3.8914280E-02 6.7641601E-05 1.5593792E+00 1.8990640E+01 -4.6356857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287574E+01 2.0134249E-01 3.0894266E-01 5.8848972E-02 1.3089979E-02 1.2012692E-02 1.1899991E-02 2.0190181E-04 5.8404817E-04 6.7598038E-03 3.7897963E-05 6.5138936E-03 3.2011866E-02 3.9067443E-02 6.7845187E-05 1.5612675E+00 1.8988666E+01 -4.6117504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287979E+01 2.0161930E-01 3.0897769E-01 5.9005284E-02 1.3127194E-02 1.2001657E-02 1.1891112E-02 1.9803922E-04 5.8456641E-04 6.7775023E-03 3.7172935E-05 6.5276168E-03 3.1915208E-02 3.9178405E-02 6.8028859E-05 1.5624442E+00 1.8987389E+01 -4.5950899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288387E+01 2.0180938E-01 3.0889077E-01 5.9150528E-02 1.3152066E-02 1.1988287E-02 1.1879781E-02 1.9438745E-04 5.8438499E-04 6.7889521E-03 3.6487481E-05 6.5356559E-03 3.1825979E-02 3.9252563E-02 6.8152938E-05 1.5630674E+00 1.8986697E+01 -4.5843135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288788E+01 2.0193444E-01 3.0872481E-01 5.9284586E-02 1.3168022E-02 1.1974207E-02 1.1867596E-02 1.9099087E-04 5.8392595E-04 6.7959104E-03 3.5849926E-05 6.5397079E-03 3.1743925E-02 3.9300127E-02 6.8229002E-05 1.5633193E+00 1.8986401E+01 -4.5776167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289175E+01 2.0201433E-01 3.0851263E-01 5.9408165E-02 1.3177894E-02 1.1960169E-02 1.1855311E-02 1.8785062E-04 5.8333407E-04 6.7998219E-03 3.5260485E-05 6.5411324E-03 3.1668452E-02 3.9329536E-02 6.8272034E-05 1.5633319E+00 1.8986363E+01 -4.5736490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289543E+01 2.0206410E-01 3.0827665E-01 5.9522287E-02 1.3183752E-02 1.1946441E-02 1.1843203E-02 1.8494926E-04 5.8274705E-04 6.8017474E-03 3.4715885E-05 6.5408976E-03 3.1598855E-02 3.9346966E-02 6.8293383E-05 1.5631966E+00 1.8986483E+01 -4.5714711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289892E+01 2.0209452E-01 3.0803140E-01 5.9628023E-02 1.3187043E-02 1.1933078E-02 1.1831339E-02 1.8226379E-04 5.8223483E-04 6.8024292E-03 3.4211809E-05 6.5396608E-03 3.1534437E-02 3.9356728E-02 6.8300885E-05 1.5629734E+00 1.8986698E+01 -4.5704513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290221E+01 2.0211298E-01 3.0778581E-01 5.9726372E-02 1.3188731E-02 1.1920054E-02 1.1819706E-02 1.7977137E-04 5.8181153E-04 6.8023621E-03 3.3743970E-05 6.5378518E-03 3.1474560E-02 3.9361699E-02 6.8299750E-05 1.5627000E+00 1.8986967E+01 -4.5701773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290531E+01 2.0212436E-01 3.0754505E-01 5.9818216E-02 1.3189444E-02 1.1907317E-02 1.1808264E-02 1.7745126E-04 5.8146976E-04 6.8018684E-03 3.3308475E-05 6.5357424E-03 3.1418665E-02 3.9363755E-02 6.8293362E-05 1.5623998E+00 1.8987266E+01 -4.5703834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290823E+01 2.0213175E-01 3.0731189E-01 5.9904316E-02 1.3189581E-02 1.1894816E-02 1.1796972E-02 1.7528518E-04 5.8120401E-04 6.8011533E-03 3.2901890E-05 6.5334991E-03 3.1366276E-02 3.9364090E-02 6.8283858E-05 1.5620870E+00 1.8987580E+01 -4.5708999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291099E+01 2.0213712E-01 3.0708759E-01 5.9985318E-02 1.3189391E-02 1.1882502E-02 1.1785790E-02 1.7325702E-04 5.8099747E-04 6.8003426E-03 3.2521196E-05 6.5312198E-03 3.1316991E-02 3.9363446E-02 6.8272558E-05 1.5617698E+00 1.8987899E+01 -4.5716218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287654E+01 2.0937227E-01 3.2233941E-01 6.0032210E-02 1.4345985E-02 1.2699747E-02 1.2603689E-02 1.7208657E-04 6.2599847E-04 7.3900901E-03 3.2301495E-05 7.0875611E-03 3.1291363E-02 4.2815521E-02 7.4099005E-05 1.6306832E+00 1.8913546E+01 -3.9380699E-02
