x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283089E+01 2.0639857E-01 3.1690347E-01 5.9034940E-02 1.3497526E-02 1.1925452E-02 1.1893130E-02 5.7905103E-05 5.9613561E-04 6.8839642E-03 1.0869073E-05 6.5900085E-03 3.2842063E-02 4.0282001E-02 7.1506094E-05 1.5606195E+00 1.8989997E+01 -4.6450435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283994E+01 2.0624038E-01 3.1605224E-01 5.9244528E-02 1.3485104E-02 1.1899109E-02 1.1867315E-02 5.6959688E-05 5.9490417E-04 6.8779461E-03 1.0691614E-05 6.5822940E-03 3.2679653E-02 4.0244783E-02 7.1448754E-05 1.5599903E+00 1.8990637E+01 -4.6437780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284813E+01 2.0610062E-01 3.1527924E-01 5.9435536E-02 1.3473914E-02 1.1874144E-02 1.1842867E-02 5.6031701E-05 5.9380705E-04 6.8725505E-03 1.0517426E-05 6.5752071E-03 3.2532430E-02 4.0211247E-02 7.1394808E-05 1.5593903E+00 1.8991246E+01 -4.6429196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285558E+01 2.0597735E-01 3.1457527E-01 5.9610307E-02 1.3463867E-02 1.1850396E-02 1.1819628E-02 5.5121175E-05 5.9284134E-04 6.8677351E-03 1.0346516E-05 6.5687015E-03 3.2398441E-02 4.0181129E-02 7.1344321E-05 1.5588197E+00 1.8991825E+01 -4.6423782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286238E+01 2.0586872E-01 3.1393227E-01 5.9770801E-02 1.3454859E-02 1.1827733E-02 1.1797463E-02 5.4228063E-05 5.9199241E-04 6.8634478E-03 1.0178874E-05 6.5627251E-03 3.2276053E-02 4.0154115E-02 7.1297168E-05 1.5582771E+00 1.8992376E+01 -4.6420925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278617E+01 2.2140450E-01 3.4675011E-01 5.9802344E-02 1.5918286E-02 1.3609546E-02 1.3579375E-02 5.4050137E-05 6.9023622E-04 8.1184596E-03 1.0145477E-05 7.7523812E-03 3.2257104E-02 4.7507381E-02 8.2242136E-05 1.7191910E+00 1.8821640E+01 -3.2846181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287122E+01 2.0547686E-01 3.1276896E-01 5.9949619E-02 1.3408196E-02 1.1795654E-02 1.1766105E-02 5.2936003E-05 5.8626847E-04 6.8394914E-03 9.9363482E-06 6.5385071E-03 3.2142381E-02 4.0014751E-02 7.1265617E-05 1.5559418E+00 1.8994584E+01 -4.6588185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287561E+01 2.0572300E-01 3.1282382E-01 6.0096410E-02 1.3449861E-02 1.1793088E-02 1.1764173E-02 5.1800733E-05 5.9146867E-04 6.8609536E-03 9.7232524E-06 6.5567339E-03 3.2033382E-02 4.0138999E-02 7.1061411E-05 1.5578678E+00 1.8992955E+01 -4.6349346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287962E+01 2.0600518E-01 3.1291021E-01 6.0238537E-02 1.3493377E-02 1.1786252E-02 1.1757983E-02 5.0644189E-05 5.9423599E-04 6.8835559E-03 9.5061633E-06 6.5755862E-03 3.1928750E-02 4.0268690E-02 7.1193362E-05 1.5597052E+00 1.8991053E+01 -4.6117583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288364E+01 2.0622152E-01 3.1288134E-01 6.0373019E-02 1.3525923E-02 1.1774335E-02 1.1746717E-02 4.9477053E-05 5.9521130E-04 6.9004484E-03 9.2870861E-06 6.5892681E-03 3.1830493E-02 4.0365679E-02 7.1335694E-05 1.5609448E+00 1.8989719E+01 -4.5946878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288767E+01 2.0636459E-01 3.1274031E-01 6.0498637E-02 1.3547241E-02 1.1758985E-02 1.1732015E-02 4.8316927E-05 5.9510893E-04 6.9114808E-03 9.0693249E-06 6.5976976E-03 3.1739359E-02 4.0429196E-02 7.1434992E-05 1.5616240E+00 1.8988971E+01 -4.5834622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289162E+01 2.0645196E-01 3.1252426E-01 6.0615237E-02 1.3560190E-02 1.1741812E-02 1.1715477E-02 4.7177571E-05 5.9441705E-04 6.9181544E-03 8.8554621E-06 6.6022229E-03 3.1655329E-02 4.0467760E-02 7.1494490E-05 1.5619002E+00 1.8988652E+01 -4.5765455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289542E+01 2.0650082E-01 3.1226637E-01 6.0723237E-02 1.3567523E-02 1.1723871E-02 1.1698156E-02 4.6067683E-05 5.9380416E-04 6.9219176E-03 8.6471307E-06 6.6041315E-03 3.1577990E-02 4.0489570E-02 7.1525484E-05 1.5619233E+00 1.8988605E+01 -4.5725134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289903E+01 2.0652583E-01 3.1199016E-01 6.0823303E-02 1.3571300E-02 1.1705781E-02 1.1680667E-02 4.4991925E-05 5.9324169E-04 6.9238547E-03 8.4452057E-06 6.6043865E-03 3.1506762E-02 4.0500768E-02 7.1537676E-05 1.5617885E+00 1.8988727E+01 -4.5703685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290242E+01 2.0653694E-01 3.1171054E-01 6.0916176E-02 1.3572920E-02 1.1687890E-02 1.1663356E-02 4.3952207E-05 5.9272502E-04 6.9247004E-03 8.2500454E-06 6.6036426E-03 3.1441035E-02 4.0505527E-02 7.1537994E-05 1.5615599E+00 1.8988951E+01 -4.5694313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290561E+01 2.0654036E-01 3.1143619E-01 6.1002579E-02 1.3573274E-02 1.1670380E-02 1.1646406E-02 4.2948725E-05 5.9227266E-04 6.9249200E-03 8.0616869E-06 6.6023183E-03 3.1380223E-02 4.0506504E-02 7.1531038E-05 1.5612791E+00 1.8989231E+01 -4.5692606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290859E+01 2.0653981E-01 3.1117173E-01 6.1083176E-02 1.3572911E-02 1.1653338E-02 1.1629904E-02 4.1980680E-05 5.9191328E-04 6.9247982E-03 7.8799801E-06 6.6006721E-03 3.1323798E-02 4.0505338E-02 7.1519747E-05 1.5609718E+00 1.8989540E+01 -4.5695759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291138E+01 2.0653749E-01 3.1091925E-01 6.1158564E-02 1.3572158E-02 1.1636791E-02 1.1613879E-02 4.1046746E-05 5.9164398E-04 6.9245026E-03 7.7046761E-06 6.5988593E-03 3.1271290E-02 4.0503005E-02 7.1505943E-05 1.5606530E+00 1.8989863E+01 -4.5702057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291398E+01 2.0653485E-01 3.1067941E-01 6.1229267E-02 1.3571209E-02 1.1620737E-02 1.1598328E-02 4.0145349E-05 5.9140113E-04 6.9241313E-03 7.5354795E-06 6.5969731E-03 3.1222287E-02 4.0500086E-02 7.1490745E-05 1.5603295E+00 1.8990190E+01 -4.5710489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287824E+01 2.1400590E-01 3.2625916E-01 6.1270107E-02 1.4750872E-02 1.2444594E-02 1.2422480E-02 3.9615869E-05 6.3840921E-04 7.5264267E-03 7.4360935E-06 7.1644820E-03 3.1196809E-02 4.4020852E-02 7.7217982E-05 1.6305773E+00 1.8914792E+01 -3.9262024E-02
