x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283249E+01 2.0530732E-01 3.1486807E-01 5.8814224E-02 1.3348384E-02 1.1761135E-02 1.1717575E-02 7.8037074E-05 6.2990963E-04 6.8290981E-03 1.4647943E-05 6.5244125E-03 3.2854181E-02 3.9835100E-02 7.0876587E-05 1.5544558E+00 1.8997173E+01 -4.7155693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284112E+01 2.0515727E-01 3.1405739E-01 5.9015345E-02 1.3336455E-02 1.1736248E-02 1.1693266E-02 7.7001450E-05 6.2877423E-04 6.8235607E-03 1.4453551E-05 6.5165850E-03 3.2699697E-02 3.9799366E-02 7.0816051E-05 1.5538396E+00 1.8997798E+01 -4.7145450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284894E+01 2.0502459E-01 3.1332073E-01 5.9198877E-02 1.3325689E-02 1.1712647E-02 1.1670236E-02 7.5979749E-05 6.2780077E-04 6.8185656E-03 1.4261773E-05 6.5093894E-03 3.2559607E-02 3.9767102E-02 7.0759454E-05 1.5532516E+00 1.8998395E+01 -4.7139114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285605E+01 2.0490761E-01 3.1264962E-01 5.9367021E-02 1.3316012E-02 1.1690195E-02 1.1648345E-02 7.4972337E-05 6.2695376E-04 6.8140838E-03 1.4072676E-05 6.5027840E-03 3.2432074E-02 3.9738095E-02 7.0706854E-05 1.5526916E+00 1.8998963E+01 -4.7135794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286254E+01 2.0480462E-01 3.1203652E-01 5.9521633E-02 1.3307333E-02 1.1668769E-02 1.1627474E-02 7.3979483E-05 6.2622438E-04 6.8100746E-03 1.3886313E-05 6.4967187E-03 3.2315548E-02 3.9712070E-02 7.0658073E-05 1.5521589E+00 1.8999503E+01 -4.7134860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278532E+01 2.2053250E-01 3.4526229E-01 5.9552029E-02 1.5806748E-02 1.3453673E-02 1.3412489E-02 7.3781496E-05 7.3301794E-04 8.0839951E-03 1.3849150E-05 7.7030777E-03 3.2297441E-02 4.7172603E-02 8.1250954E-05 1.7127846E+00 1.8829681E+01 -3.3402561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287119E+01 2.0439868E-01 3.1086395E-01 5.9694373E-02 1.3258562E-02 1.1635231E-02 1.1594660E-02 7.2681527E-05 6.2035915E-04 6.7852765E-03 1.3642680E-05 6.4712166E-03 3.2187293E-02 3.9566363E-02 7.0627011E-05 1.5497117E+00 1.9001820E+01 -4.7318450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287559E+01 2.0459998E-01 3.1085831E-01 5.9837270E-02 1.3293628E-02 1.1631868E-02 1.1592039E-02 7.1352241E-05 6.2558466E-04 6.8032799E-03 1.3393167E-05 6.4860953E-03 3.2083249E-02 3.9670946E-02 7.0405144E-05 1.5512982E+00 1.9000519E+01 -4.7113625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287939E+01 2.0488562E-01 3.1098198E-01 5.9976901E-02 1.3338023E-02 1.1628822E-02 1.1589816E-02 6.9879190E-05 6.2948377E-04 6.8262753E-03 1.3116668E-05 6.5049839E-03 3.1983355E-02 3.9803268E-02 7.0500305E-05 1.5531947E+00 1.8998583E+01 -4.6876578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288319E+01 2.0511788E-01 3.1101304E-01 6.0110105E-02 1.3373219E-02 1.1622644E-02 1.1584493E-02 6.8346591E-05 6.3076253E-04 6.8444826E-03 1.2828991E-05 6.5194688E-03 3.1889267E-02 3.9908175E-02 7.0624228E-05 1.5545857E+00 1.8997105E+01 -4.6690434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288705E+01 2.0527154E-01 3.1092015E-01 6.0235544E-02 1.3396470E-02 1.1612929E-02 1.1575638E-02 6.6806344E-05 6.3073745E-04 6.8564643E-03 1.2539879E-05 6.5283379E-03 3.1801559E-02 3.9977476E-02 7.0712436E-05 1.5553903E+00 1.8996229E+01 -4.6565635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289091E+01 2.0536272E-01 3.1073548E-01 6.0352850E-02 1.3410345E-02 1.1600491E-02 1.1564047E-02 6.5289002E-05 6.3011385E-04 6.8635682E-03 1.2255067E-05 6.5328238E-03 3.1720236E-02 4.0018814E-02 7.0761247E-05 1.5557432E+00 1.8995829E+01 -4.6489220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289466E+01 2.0541182E-01 3.1049701E-01 6.0462192E-02 1.3417967E-02 1.1586287E-02 1.1550668E-02 6.3811156E-05 6.2955238E-04 6.8674298E-03 1.1977668E-05 6.5344079E-03 3.1645002E-02 4.0041500E-02 7.0780984E-05 1.5558043E+00 1.8995741E+01 -4.6445652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289825E+01 2.0543647E-01 3.1023351E-01 6.0564014E-02 1.3421772E-02 1.1571077E-02 1.1536256E-02 6.2380750E-05 6.2895118E-04 6.8693196E-03 1.1709174E-05 6.5342418E-03 3.1575420E-02 4.0052791E-02 7.0782326E-05 1.5556827E+00 1.8995849E+01 -4.6423311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290164E+01 2.0544750E-01 3.0996329E-01 6.0658885E-02 1.3423368E-02 1.1555391E-02 1.1521341E-02 6.1000676E-05 6.2846628E-04 6.8700752E-03 1.1450127E-05 6.5330859E-03 3.1511001E-02 4.0057482E-02 7.0773093E-05 1.5554579E+00 1.8996069E+01 -4.6414112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290481E+01 2.0545180E-01 3.0969692E-01 6.0747403E-02 1.3423745E-02 1.1539572E-02 1.1506264E-02 5.9671025E-05 6.2807491E-04 6.8702120E-03 1.1200545E-05 6.5314085E-03 3.1451258E-02 4.0058531E-02 7.0758308E-05 1.5551765E+00 1.8996351E+01 -4.6413027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290779E+01 2.0545316E-01 3.0943994E-01 6.0830148E-02 1.3423485E-02 1.1523834E-02 1.1491241E-02 5.8390427E-05 6.2779446E-04 6.8700311E-03 1.0960170E-05 6.5294835E-03 3.1395733E-02 4.0057675E-02 7.0740943E-05 1.5548671E+00 1.8996663E+01 -4.6416937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291057E+01 2.0545381E-01 3.0919488E-01 6.0907662E-02 1.3422918E-02 1.1508300E-02 1.1476395E-02 5.7156807E-05 6.2758647E-04 6.8697037E-03 1.0728614E-05 6.5274653E-03 3.1344008E-02 4.0055899E-02 7.0722641E-05 1.5545454E+00 1.8996990E+01 -4.6424006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291317E+01 2.0545485E-01 3.0896257E-01 6.0980436E-02 1.3422228E-02 1.1493036E-02 1.1461795E-02 5.5967805E-05 6.2744042E-04 6.8693251E-03 1.0505432E-05 6.5254378E-03 3.1295706E-02 4.0053754E-02 7.0704252E-05 1.5542205E+00 1.8997320E+01 -4.6433111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287676E+01 2.1306232E-01 3.2484337E-01 6.1022493E-02 1.4627775E-02 1.2321589E-02 1.2290737E-02 5.5269943E-05 6.8281322E-04 7.4852103E-03 1.0374440E-05 7.1047260E-03 3.1270476E-02 4.3651617E-02 7.6278899E-05 1.6249309E+00 1.8921752E+01 -3.9865226E-02
