x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282856E+01 2.0778592E-01 3.1831970E-01 5.9013619E-02 1.3696490E-02 1.1819604E-02 1.1767656E-02 9.3064293E-05 6.2276282E-04 7.0239617E-03 1.7468626E-05 6.6959208E-03 3.2647151E-02 4.0873541E-02 7.2911732E-05 1.5703041E+00 1.8978956E+01 -4.5436030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283735E+01 2.0764253E-01 3.1748901E-01 5.9218064E-02 1.3685214E-02 1.1790783E-02 1.1739251E-02 9.2319065E-05 6.2157871E-04 7.0185623E-03 1.7328742E-05 6.6890192E-03 3.2487672E-02 4.0839767E-02 7.2855033E-05 1.5696724E+00 1.8979597E+01 -4.5424520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284535E+01 2.0751459E-01 3.1673132E-01 5.9404803E-02 1.3674928E-02 1.1763530E-02 1.1712411E-02 9.1578375E-05 6.2058342E-04 7.0136493E-03 1.7189711E-05 6.6826212E-03 3.2342704E-02 4.0808950E-02 7.2801713E-05 1.5690674E+00 1.8980211E+01 -4.5417126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285264E+01 2.0740083E-01 3.1603838E-01 5.9576046E-02 1.3665583E-02 1.1737694E-02 1.1686986E-02 9.0843016E-05 6.1968725E-04 7.0092031E-03 1.7051681E-05 6.6766991E-03 3.2210403E-02 4.0780945E-02 7.2751839E-05 1.5684882E+00 1.8980798E+01 -4.5412946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285931E+01 2.0729968E-01 3.1540288E-01 5.9733638E-02 1.3657108E-02 1.1713133E-02 1.1662832E-02 9.0113600E-05 6.1890346E-04 7.0051913E-03 1.6914766E-05 6.6712157E-03 3.2089230E-02 4.0755539E-02 7.2705257E-05 1.5679354E+00 1.8981359E+01 -4.5411286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278304E+01 2.2284400E-01 3.4829976E-01 5.9764624E-02 1.6129659E-02 1.3500173E-02 1.3449954E-02 8.9967960E-05 7.0661536E-04 8.2643226E-03 1.6887428E-05 7.8660532E-03 3.2070784E-02 4.8136439E-02 8.3901827E-05 1.7336693E+00 1.8805200E+01 -3.1799624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286694E+01 2.0711631E-01 3.1465998E-01 5.9909484E-02 1.3641513E-02 1.1697429E-02 1.1648091E-02 8.8388925E-05 6.1530021E-04 6.9968486E-03 1.6591036E-05 6.6615793E-03 3.1960502E-02 4.0708855E-02 7.2804280E-05 1.5671434E+00 1.8981922E+01 -4.5425691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287131E+01 2.0733000E-01 3.1469472E-01 6.0052932E-02 1.3679073E-02 1.1699989E-02 1.1651484E-02 8.6897338E-05 6.1885923E-04 7.0155998E-03 1.6311058E-05 6.6779941E-03 3.1856172E-02 4.0820957E-02 7.2546123E-05 1.5689885E+00 1.8980403E+01 -4.5200628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287517E+01 2.0761352E-01 3.1480627E-01 6.0192943E-02 1.3722909E-02 1.1696542E-02 1.1648881E-02 8.5383846E-05 6.2124130E-04 7.0379422E-03 1.6026968E-05 6.6969508E-03 3.1755263E-02 4.0951664E-02 7.2674173E-05 1.5709202E+00 1.8978390E+01 -4.4966397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287900E+01 2.0784845E-01 3.1482801E-01 6.0326155E-02 1.3758090E-02 1.1688239E-02 1.1641431E-02 8.3855250E-05 6.2184849E-04 7.0559126E-03 1.5740043E-05 6.7116741E-03 3.1660105E-02 4.1056547E-02 7.2832901E-05 1.5723379E+00 1.8976850E+01 -4.4783044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288287E+01 2.0800671E-01 3.1473230E-01 6.0450947E-02 1.3781741E-02 1.1676613E-02 1.1630642E-02 8.2355627E-05 6.2149132E-04 7.0679742E-03 1.5458556E-05 6.7209199E-03 3.1571589E-02 4.1127047E-02 7.2947230E-05 1.5731768E+00 1.8975917E+01 -4.4658512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288673E+01 2.0809990E-01 3.1454625E-01 6.0567013E-02 1.3795923E-02 1.1662933E-02 1.1617769E-02 8.0910508E-05 6.2077198E-04 7.0751895E-03 1.5187300E-05 6.7257016E-03 3.1489735E-02 4.1169302E-02 7.3013327E-05 1.5735627E+00 1.8975470E+01 -4.4581145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289049E+01 2.0814823E-01 3.1430473E-01 6.0674731E-02 1.3803546E-02 1.1648085E-02 1.1603692E-02 7.9528598E-05 6.1989308E-04 7.0790643E-03 1.4927909E-05 6.7274072E-03 3.1414153E-02 4.1191987E-02 7.3043505E-05 1.5736385E+00 1.8975356E+01 -4.4536885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289409E+01 2.0816790E-01 3.1403548E-01 6.0774753E-02 1.3807021E-02 1.1632644E-02 1.1588987E-02 7.8210008E-05 6.1928410E-04 7.0808426E-03 1.4680403E-05 6.7271822E-03 3.1344304E-02 4.1202291E-02 7.3050477E-05 1.5735280E+00 1.8975445E+01 -4.4514032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289750E+01 2.0817152E-01 3.1375727E-01 6.0867790E-02 1.3808050E-02 1.1616974E-02 1.1574020E-02 7.6951647E-05 6.1884861E-04 7.0813964E-03 1.4444203E-05 6.7258370E-03 3.1279627E-02 4.1205290E-02 7.3043759E-05 1.5733066E+00 1.8975656E+01 -4.4504705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290071E+01 2.0816720E-01 3.1348149E-01 6.0954522E-02 1.3807726E-02 1.1601300E-02 1.1559017E-02 7.5749724E-05 6.1849396E-04 7.0812824E-03 1.4218596E-05 6.7238939E-03 3.1219596E-02 4.1204245E-02 7.3029577E-05 1.5730223E+00 1.8975935E+01 -4.4503781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290373E+01 2.0815952E-01 3.1321434E-01 6.1035560E-02 1.3806704E-02 1.1585754E-02 1.1544113E-02 7.4600622E-05 6.1822694E-04 7.0808324E-03 1.4002904E-05 6.7216665E-03 3.1163741E-02 4.1201111E-02 7.3011672E-05 1.5727061E+00 1.8976250E+01 -4.4508023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290655E+01 2.0815111E-01 3.1295884E-01 6.1111447E-02 1.3805364E-02 1.1570408E-02 1.1529380E-02 7.3501096E-05 6.1803167E-04 7.0802392E-03 1.3796517E-05 6.7193358E-03 3.1111646E-02 4.1197028E-02 7.2992171E-05 1.5723757E+00 1.8976581E+01 -4.4515479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290919E+01 2.0814336E-01 3.1271613E-01 6.1182655E-02 1.3803918E-02 1.1555296E-02 1.1514856E-02 7.2448222E-05 6.1788865E-04 7.0796072E-03 1.3598888E-05 6.7170023E-03 3.1062951E-02 4.1192623E-02 7.2972225E-05 1.5720407E+00 1.8976919E+01 -4.4525000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287268E+01 2.1576853E-01 3.2862629E-01 6.1223790E-02 1.5010980E-02 1.2390924E-02 1.2350828E-02 7.1832696E-05 6.6409819E-04 7.6959260E-03 1.3483350E-05 7.2976026E-03 3.1037820E-02 4.4795261E-02 7.8962874E-05 1.6459945E+00 1.8897400E+01 -3.7944207E-02
